date,close,high,low,open,volume
2022-05-31,36.82537078857422,36.82537078857422,36.82537078857422,36.82537078857422,100.0
2022-06-01,36.82537078857422,36.82537078857422,36.82537078857422,36.82537078857422,0.0
2022-06-02,36.82537078857422,36.82537078857422,36.82537078857422,36.82537078857422,0.0
2022-06-03,36.82537078857422,36.82537078857422,36.82537078857422,36.82537078857422,0.0
2022-06-06,37.0095100402832,37.0095100402832,37.0095100402832,37.0095100402832,100.0
2022-06-07,37.0095100402832,37.0095100402832,37.0095100402832,37.0095100402832,0.0
2022-06-08,37.0095100402832,37.0095100402832,37.0095100402832,37.0095100402832,100.0
2022-06-09,37.002132415771484,37.002132415771484,37.002132415771484,37.002132415771484,500.0
2022-06-10,36.79149627685547,36.96531209973694,36.79149627685547,36.96531209973694,100.0
2022-06-13,36.600738525390625,36.600738525390625,36.600738525390625,36.600738525390625,100.0
2022-06-14,36.62651443481445,36.62651443481445,36.62651443481445,36.62651443481445,0.0
2022-06-15,36.60441970825195,36.61915019394813,36.60441970825195,36.61915019394813,100.0
2022-06-16,36.51603698730469,36.51603698730469,36.51603698730469,36.51603698730469,100.0
2022-06-17,36.449764251708984,36.449764251708984,36.449764251708984,36.449764251708984,0.0
2022-06-21,36.431339263916016,36.431339263916016,36.431339263916016,36.431339263916016,0.0
2022-06-22,36.401885986328125,36.401885986328125,36.401885986328125,36.401885986328125,0.0
2022-06-23,36.357688903808594,36.357688903808594,36.357688903808594,36.357688903808594,100.0
2022-06-24,36.37242126464844,36.37242126464844,36.37242126464844,36.37242126464844,0.0
2022-06-27,36.26194381713867,36.26194381713867,36.26194381713867,36.26194381713867,100.0
2022-06-28,36.29140853881836,36.29140853881836,36.29140853881836,36.29140853881836,0.0
2022-06-29,36.239845275878906,36.239845275878906,36.239845275878906,36.239845275878906,0.0
2022-06-30,36.114646911621094,36.114646911621094,36.114646911621094,36.114646911621094,0.0
2022-07-01,35.8902473449707,35.8902473449707,35.8902473449707,35.8902473449707,0.0
2022-07-05,35.83856201171875,35.83856201171875,35.83856201171875,35.83856201171875,0.0
2022-07-06,35.845951080322266,35.845951080322266,35.845951080322266,35.845951080322266,100.0
2022-07-07,35.84224319458008,35.84224319458008,35.84224319458008,35.84224319458008,0.0
2022-07-08,35.879173278808594,35.879173278808594,35.879173278808594,35.879173278808594,100.0
2022-07-11,35.9234619140625,35.9234619140625,35.9234619140625,35.9234619140625,0.0
2022-07-12,35.982513427734375,35.982513427734375,35.982513427734375,35.982513427734375,100.0
2022-07-13,36.00096893310547,36.00096893310547,36.00096893310547,36.00096893310547,100.0
2022-07-14,35.993587493896484,36.04526258683283,35.993587493896484,36.04526258683283,100.0
2022-07-15,36.0637092590332,36.0637092590332,36.0637092590332,36.0637092590332,0.0
2022-07-18,36.11538314819336,36.11538314819336,36.11538314819336,36.11538314819336,0.0
2022-07-19,36.318389892578125,36.318389892578125,36.318389892578125,36.318389892578125,0.0
2022-07-20,36.373748779296875,36.373748779296875,36.373748779296875,36.373748779296875,0.0
2022-07-21,36.4881591796875,36.4881591796875,36.4881591796875,36.4881591796875,0.0
2022-07-22,36.547218322753906,36.547218322753906,36.547218322753906,36.547218322753906,0.0
2022-07-25,36.68008804321289,36.68008804321289,36.68008804321289,36.68008804321289,0.0
2022-07-26,36.632110595703125,36.632110595703125,36.632110595703125,36.632110595703125,0.0
2022-07-27,36.68821334838867,36.68821334838867,36.68821334838867,36.68821334838867,0.0
2022-07-28,36.7391471862793,36.7391471862793,36.7391471862793,36.7391471862793,0.0
2022-07-29,36.76128005981445,36.76128005981445,36.76128005981445,36.76128005981445,100.0
