date,close,high,low,open,volume
2021-03-15,92.79113006591797,93.106749376111,92.48604156633918,92.79113006591797,7285
2021-03-16,92.77013397216797,93.05418505702418,92.37035629030544,92.37035629030544,7390
2021-03-17,93.63280487060547,93.63280487060547,92.5807508832953,92.89637029010231,10955
2021-03-18,93.10675811767578,93.10675811767577,92.4755274645575,92.68593500675252,9945
2021-03-19,93.41464233398438,93.41464233398438,92.8838773207231,93.20233956821242,6335
2021-03-22,93.4464340209961,93.46766914484684,92.98997604412666,92.98997604412666,9190
2021-03-23,93.09612274169922,93.41458479302418,92.67151747170112,93.41458479302418,9385
2021-03-24,93.20230865478516,93.41461135014038,92.98999786060126,93.09614920827887,3175
2021-03-25,93.09612274169922,93.73304684434913,92.9899714241997,93.20228215802513,8500
2021-03-26,93.52074432373047,93.62689565055246,92.9899795907935,93.09613091761547,9345
2021-03-29,92.67154693603516,93.2023117911125,92.35308478345718,93.2023117911125,8485
2021-03-30,91.397705078125,91.82231857569745,91.2915537284391,91.82231857569745,13135
2021-03-31,92.45919799804688,92.88381132673422,91.29151741827592,91.29151741827592,6725
2021-04-01,93.52074432373047,93.52074432373048,93.04305930361804,93.20229034326455,8415
2021-04-05,93.52074432373047,93.62689565055246,92.88382826397152,93.4145929969085,13095
2021-04-06,93.94535064697266,94.0515019657915,93.4145859540519,93.4145859540519,7470
2021-04-07,93.94535064697266,94.0515019657915,93.63750615321943,93.94535064697266,6065
2021-04-08,94.58231353759766,94.58231353759766,94.15769995303981,94.58231353759766,7765
2021-04-09,94.26380920410156,94.26380920410156,93.66934726288895,94.15764979039582,6085
2021-04-12,93.73308563232422,94.10461944673129,93.5207748106418,93.99846808530495,5060
2021-04-13,94.26380920410156,94.3699605189811,93.83919584575717,93.83919584575717,5620
2021-04-14,93.94535064697266,94.2638127022557,93.73304800933495,94.15765328461036,4790
2021-04-15,95.00687408447266,95.00687408447266,94.3699581126101,94.3699581126101,7920
2021-04-16,95.32535552978516,95.43150686357224,95.1661244796907,95.32535552978514,7670
2021-04-19,95.11304473876953,95.3253555051164,95.11304473876953,95.3253555051164,16485
2021-04-20,95.42575073242188,95.53357479417444,95.10227032071558,95.21010260891674,7150
2021-04-21,95.8570327758789,95.96485681240127,95.40416688661703,95.53355243986518,5595
2021-04-22,95.47964477539062,95.74920898059901,95.42572864377027,95.6413767173583,5640
2021-04-23,95.42575073242188,95.85705520588073,95.12384006893525,95.85705520588073,3020
2021-04-26,95.6413803100586,95.6413803100586,95.4257322283699,95.6413803100586,5685
2021-04-27,95.74922943115234,95.96487755079949,95.53357308505676,95.96487755079949,11985
2021-04-28,95.80316162109375,95.85707777789027,95.31794911572716,95.5335972900122,3950
2021-04-29,95.5335464477539,95.85702676347812,95.04833420061375,95.85702676347812,5240
2021-04-30,95.5335464477539,95.74920273371877,95.31789838823521,95.74920273371877,4985
2021-05-03,96.0727310180664,96.18055511089446,95.96490692523835,95.96490692523835,8350
2021-05-04,95.74922943115234,96.27757308280174,95.42574902523319,96.18052567044661,7410
2021-05-05,96.18054962158203,96.18054962158203,95.81394608159962,96.18054962158203,4160
2021-05-06,96.61180877685547,96.61180877685547,96.13738137323043,96.18050440646728,6510
2021-05-07,96.64420318603516,96.93533727694708,96.61185678181177,96.7196808713733,8590
2021-05-10,96.93531036376953,96.93531036376953,96.71965401807071,96.82748630414434,6625
2021-05-11,96.93531036376953,96.93531036376953,96.61182995844551,96.82748630414434,16340
2021-05-12,96.61180877685547,96.93528911125826,96.50398474087008,96.82746507527287,9305
2021-05-13,96.82748413085938,96.82748413085939,96.50400373279585,96.61182779000094,4140
2021-05-14,97.36661529541016,97.36661529541014,96.93531082839363,97.04313488853563,7605
2021-05-17,97.9057388305664,98.01356288521069,97.36661033089686,97.58225844018546,8450
2021-05-18,98.01359558105469,98.87619653240766,97.69011508276557,98.87619653240766,10060
2021-05-19,98.11148071289062,98.43779717211662,97.78517255223693,98.00271132600606,10995
2021-05-20,98.22026062011719,98.32903000946214,97.92657414045607,98.22026062011717,4005
2021-05-21,98.32899475097656,98.43776410131937,98.00267840137865,98.22022540063375,5845
2021-05-24,98.65532684326172,98.65532684326172,98.32901871271547,98.65532684326172,5055
2021-05-25,99.30795288085938,99.30795288085938,98.54655069806947,98.65532006744776,5715
2021-05-26,98.98164367675781,99.3079601072087,98.8728742994647,99.09041305405093,7445
2021-05-27,99.41674041748047,99.41674041748047,98.91639458805126,99.19919334039878,7445
2021-05-28,99.41674041748047,99.41674041748047,99.09042395114416,99.30797102822585,4480
2021-06-01,99.41674041748047,99.6342791959897,99.19919334039878,99.41674041748047,8525
2021-06-02,99.74304962158203,99.74304962158205,99.52551084081256,99.52551084081256,5515
2021-06-03,98.38341522216797,99.09042873430973,98.3290346742019,99.09042873430973,12795
2021-06-04,99.30795288085938,99.41672225023765,98.54655069806947,98.54655069806947,11150
2021-06-07,99.74304962158203,99.74304962158205,99.1991943710858,99.30797206004308,16925
2021-06-08,99.63428497314453,99.63428497314453,99.25358793939294,99.63428497314453,15435
2021-06-09,99.41674041748047,99.6342791959897,99.30797102822585,99.52550980673509,6500
2021-06-10,99.68864440917969,99.74302494163013,99.19916982570287,99.19916982570287,5620
