date,close,high,low,open,volume
2021-03-15,39.05241012573242,39.05241012573242,38.98579468403711,38.98579468403711,500
2021-03-16,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-17,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-18,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-19,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-22,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-23,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-24,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,600
2021-03-25,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-26,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,100
2021-03-29,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-30,39.05241012573242,39.05241012573242,39.05241012573242,39.05241012573242,0
2021-03-31,38.1781005859375,38.24471602878837,38.1781005859375,38.24471602878837,600
2021-04-01,38.1781005859375,38.1781005859375,38.1781005859375,38.1781005859375,100
2021-04-05,38.1781005859375,38.1781005859375,38.1781005859375,38.1781005859375,0
2021-04-06,38.1781005859375,38.1781005859375,38.1781005859375,38.1781005859375,200
2021-04-07,42.12497329711914,42.12497329711914,42.12497329711914,42.12497329711914,200
2021-04-08,41.61236572265625,41.61236572265625,41.61236572265625,41.61236572265625,100
2021-04-09,42.52196502685547,42.52196502685547,42.249933525308215,42.249933525308215,400
2021-04-12,42.52196502685547,42.52196502685547,42.52196502685547,42.52196502685547,0
2021-04-13,42.3774528503418,42.3774528503418,42.3774528503418,42.3774528503418,400
2021-04-14,40.52421951293945,40.56672705906037,40.15867991068923,40.56672705906037,7700
2021-04-15,42.691993713378906,42.691993713378906,42.538975559054315,42.538975559054315,23000
2021-04-16,43.04902648925781,43.09153080415917,42.75149304207695,42.75149304207695,1500
2021-04-19,43.04902648925781,43.04902648925781,43.04902648925781,43.04902648925781,0
2021-04-20,42.862003326416016,42.862003326416016,41.15330523295377,41.15330523295377,2200
2021-04-21,42.48796463012695,42.55597413391506,42.48796463012695,42.55597413391506,1900
2021-04-22,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,0
2021-04-23,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,0
2021-04-26,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,0
2021-04-27,40.804771423339844,43.00652901110577,40.31171221206266,43.00652901110577,800
2021-04-28,41.748374938964844,41.748374938964844,40.558234684615186,40.940779998004096,1300
2021-04-29,41.748374938964844,41.748374938964844,41.748374938964844,41.748374938964844,0
2021-04-30,41.748374938964844,41.748374938964844,41.748374938964844,41.748374938964844,0
2021-05-03,41.748374938964844,41.748374938964844,41.748374938964844,41.748374938964844,0
2021-05-04,41.212806701660156,41.212806701660156,41.212806701660156,41.212806701660156,200
2021-05-05,44.528202056884766,44.528202056884766,44.528202056884766,44.528202056884766,600
2021-05-06,45.3102912902832,46.76396029089549,45.3102912902832,46.76396029089549,400
2021-05-07,45.3102912902832,45.3102912902832,45.3102912902832,45.3102912902832,0
2021-05-10,45.3102912902832,45.3102912902832,45.3102912902832,45.3102912902832,100
2021-05-11,45.3102912902832,45.3102912902832,45.3102912902832,45.3102912902832,0
2021-05-12,47.02749252319336,47.02749252319336,47.02749252319336,47.02749252319336,200
2021-05-13,47.02749252319336,47.02749252319336,47.02749252319336,47.02749252319336,100
2021-05-14,47.02749252319336,47.02749252319336,47.02749252319336,47.02749252319336,0
2021-05-17,45.012752532958984,46.814961898701945,44.80872730152061,44.80872730152061,1500
2021-05-18,44.358177185058594,48.21762838960974,44.358177185058594,48.21762838960974,300
2021-05-19,44.358177185058594,44.358177185058594,44.358177185058594,44.358177185058594,0
2021-05-20,44.876739501953125,44.98725006790183,44.876739501953125,44.98725006790183,12500
2021-05-21,48.10712432861328,48.10712432861328,48.10712432861328,48.10712432861328,100
2021-05-24,43.27005386352539,43.27005386352539,43.27005386352539,43.27005386352539,400
2021-05-25,43.27005386352539,43.27005386352539,43.27005386352539,43.27005386352539,100
2021-05-26,47.36753845214844,47.36753845214844,47.36753845214844,47.36753845214844,100
2021-05-27,45.60782241821289,45.60782241821289,45.60782241821289,45.60782241821289,300
2021-05-28,47.28252410888672,47.28252410888672,43.397570407022116,43.46557991040651,2100
2021-06-01,44.528202056884766,44.528202056884766,44.528202056884766,44.528202056884766,200
2021-06-02,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,200
2021-06-03,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-04,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,600
2021-06-07,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-08,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-09,44.995758056640625,44.995758056640625,44.995758056640625,44.995758056640625,0
2021-06-10,47.37602996826172,47.37602996826172,47.37602996826172,47.37602996826172,100
2021-06-11,45.09776306152344,49.06772811305973,45.09776306152344,49.06772811305973,600
2021-06-14,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-15,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-16,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-17,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-18,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0
2021-06-21,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,200
2021-06-22,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,0
2021-06-23,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,0
2021-06-24,44.26466369628906,44.26466369628906,44.26466369628906,44.26466369628906,0
2021-06-25,48.23463439941406,48.23463439941406,48.23463439941406,48.23463439941406,200
2021-06-28,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,500
2021-06-29,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,900
2021-06-30,45.51431655883789,45.51431655883789,45.51431655883789,45.51431655883789,0
2021-07-01,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,200
2021-07-02,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-06,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-07,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-08,48.090118408203125,48.090118408203125,48.090118408203125,48.090118408203125,0
2021-07-09,44.9532470703125,48.64267776629851,44.9532470703125,48.64267776629851,500
2021-07-12,48.013607025146484,48.013607025146484,48.013607025146484,48.013607025146484,200
2021-07-13,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,800
2021-07-14,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-15,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-16,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-19,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-20,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100
2021-07-21,44.18815994262695,44.18815994262695,44.18815994262695,44.18815994262695,100
2021-07-22,46.96798324584961,46.96798324584961,46.96798324584961,46.96798324584961,100
2021-07-23,48.34514617919922,48.34514617919922,48.34514617919922,48.34514617919922,200
2021-07-26,49.00822067260742,49.00822067260742,49.00822067260742,49.00822067260742,400
2021-07-27,45.888362884521484,45.888362884521484,45.888362884521484,45.888362884521484,200
