date,close,high,low,open,volume
2021-02-19,16.122879028320312,16.14755589975844,15.843196312856309,15.843196312856309,1079000
2021-02-22,16.435468673706055,16.525954741120614,16.098204419313998,16.098204419313998,1267000
2021-02-23,16.706924438476562,16.723376735147124,16.303852583912036,16.53418003036778,3252800
2021-02-24,17.414356231689453,17.43080852715654,16.854990737626515,16.88789532856069,1816100
2021-02-25,16.96192741394043,17.65290649656375,16.789181466551778,17.628229624777585,2081600
2021-02-26,16.721275329589844,17.07810677528574,16.52211392373975,16.837454003431347,2080000
2021-03-01,17.244075775146484,17.37685004856407,16.87894573185103,17.1113015017289,1472500
2021-03-02,17.094701766967773,17.351951685417834,16.99512028539042,17.15279030505708,1099200
2021-03-03,17.25237464904785,17.683890253360392,17.24407605897339,17.277268836477024,1705700
2021-03-04,17.144495010375977,17.542817847628285,16.82085790295776,17.260672108876,1328000
2021-03-05,17.824962615966797,17.83326120580705,16.995122625471573,17.567712662095644,1251400
2021-03-08,18.605016708374023,18.91205826825914,17.9909351713983,18.0988136972639,1795900
2021-03-09,18.15689849853516,18.53032713154927,17.89964854178887,18.48883576467845,1831500
2021-03-10,18.46394157409668,18.53862730708736,17.90794866338514,18.16519864213397,1957000
2021-03-11,18.51372718811035,18.75438151186197,18.23158150368139,18.25647726976416,1576700
2021-03-12,19.20249366760254,19.20249366760254,18.66309808039456,18.837365272356656,1939000
2021-03-15,19.01993560791016,19.434855667783594,18.83737135137184,19.39336429491402,3249800
2021-03-16,18.712890625,18.87885925153776,18.52202781243746,18.77927775905628,1604500
2021-03-17,19.02823257446289,19.13611108439006,18.762684012062827,18.986739622341453,1612900
2021-03-18,19.12781143188477,19.87466870065818,19.053125705007425,19.30207865552996,1866700
2021-03-19,18.94524574279785,19.26058422316748,18.66310003693309,18.853962843019826,3242000
2021-03-22,18.17349624633789,18.79587626561517,18.040721968848946,18.75438489744772,1086100
2021-03-23,17.559419631958008,18.140308442344644,17.410048133127464,18.015831138122746,1411900
2021-03-24,17.410037994384766,18.13199929069972,17.410037994384766,17.75027217345453,1477400
2021-03-25,17.974334716796875,18.10710899344884,17.210881834650998,17.385149062003087,1139300
2021-03-26,18.42244911193848,18.4805376602012,18.115407607528667,18.273077654809068,1039700
2021-03-29,17.783470153808594,18.322865797836105,17.61750153281825,18.065615859815736,1085700
2021-03-30,18.05731964111328,18.20669110305577,17.849859629036327,17.874755400291505,1358100
2021-03-31,17.708784103393555,18.12370406536099,17.708784103393555,17.990929804154934,1410700
2021-04-01,17.957738876342773,17.957738876342773,17.617504569187986,17.69219030322629,875100
2021-04-05,17.783470153808594,18.23988148734093,17.650695890133946,18.214987302148234,1530300
2021-04-06,17.858158111572266,17.990932391875873,17.6755922890591,17.7170852409004,1516800
2021-04-07,17.941139221191406,18.03242053331536,17.70048489196921,17.98263058281193,1264700
2021-04-08,17.783470153808594,17.949437192004865,17.526220215788225,17.783470153808594,1527400
2021-04-09,18.05731964111328,18.090512419992567,17.85815821945472,18.024125279439712,1083900
2021-04-12,18.223283767700195,18.34776102114472,18.06561532351345,18.173493815998803,1036100
2021-04-13,17.717086791992188,18.09051389449095,17.617505281649205,18.08221688619058,1126600
2021-04-14,18.107107162475582,18.3145671466154,17.71708296209861,17.800067272313346,995000
