date,close,high,low,open,volume
2021-03-15,33.72535705566406,33.72535705566406,33.370332959300036,33.37997873314003,1700
2021-03-16,33.7967529296875,34.00706468139515,33.787103474545894,34.00706468139515,2000
2021-03-17,33.771671295166016,33.771671295166016,33.418575550318245,33.418575550318245,1100
2021-03-18,33.1098518371582,33.62116247854613,33.1098518371582,33.62116247854613,400
2021-03-19,33.54012680053711,33.54012680053711,33.54012680053711,33.54012680053711,100
2021-03-22,33.99095916748047,35.236297695905456,33.79788282714231,35.236297695905456,800
2021-03-23,33.285274505615234,33.79788861275188,33.285274505615234,33.79788861275188,400
2021-03-24,32.97055435180664,33.01592797167419,32.97055435180664,33.01592797167419,500
2021-03-25,33.16846466064453,33.16846466064453,32.692533195583714,32.73597344537176,1200
2021-03-26,34.2844352722168,34.2844352722168,34.2844352722168,34.2844352722168,100
2021-03-29,33.9590950012207,34.000609224537556,33.93785730709595,34.000609224537556,2200
2021-03-30,33.84905242919922,33.84905242919922,33.84905242919922,33.84905242919922,3200
2021-03-31,34.39545822143555,34.39545822143555,34.3674592217796,34.3674592217796,300
2021-04-01,35.074119567871094,35.074119567871094,34.87235588854205,34.87235588854205,3800
2021-04-05,35.603145599365234,35.603145599365234,35.540393665561695,35.59348975602997,1100
2021-04-06,35.31449508666992,35.54521890474263,35.31449508666992,35.540390983439345,500
2021-04-07,35.1716194152832,35.30387721813984,35.1716194152832,35.30387721813984,300
2021-04-08,35.35890197753906,35.40041252803476,35.35890197753906,35.371452363991274,400
2021-04-09,35.586727142333984,35.586727142333984,35.361796107905924,35.361796107905924,200
2021-04-12,35.36178970336914,35.39171470631161,35.3328258653009,35.35213386313838,1000
2021-04-13,35.43227005004883,35.43227005004883,35.43227005004883,35.43227005004883,200
2021-04-14,35.23725891113281,35.47763854339826,35.23725891113281,35.47763854339826,1100
2021-04-15,35.82904052734375,35.82904052734375,35.786565129187935,35.786565129187935,300
2021-04-16,35.93330001831055,36.095482815176474,35.9120623210007,36.095482815176474,1700
2021-04-19,35.51819610595703,35.93137934877489,35.51819610595703,35.93137934877489,1300
2021-04-20,35.15038299560547,35.17355407445715,35.02391795764529,35.02488280549321,700
2021-04-21,35.61183166503906,35.61183166503906,35.61183166503906,35.61183166503906,300
2021-04-22,35.30194854736328,35.50660676837278,35.284570238352885,35.50660676837278,400
2021-04-23,35.83194351196289,35.83870112995899,35.569361258025,35.569361258025,200
2021-04-26,36.14567947387695,36.188154862758815,35.86378931284427,35.86378931284427,2000
2021-04-27,36.004737854003906,36.143749570114686,36.004737854003906,36.143749570114686,300
2021-04-28,35.84062576293945,35.84448883665965,35.84062576293945,35.84448883665965,300
2021-04-29,35.57225799560547,35.57225799560547,35.57225799560547,35.57225799560547,200
2021-04-30,35.014259338378906,35.448680160467916,35.014259338378906,35.448680160467916,1000
2021-05-03,35.04129409790039,35.04129409790039,34.69568709321543,34.69568709321543,300
2021-05-04,34.67059326171875,34.67059326171875,34.33946630798279,34.33946630798279,2300
2021-05-05,34.8009147644043,34.946687799601776,34.8009147644043,34.946687799601776,100
2021-05-06,35.0326042175293,35.0326042175293,34.5856329884656,34.5856329884656,100
2021-05-07,35.41682815551758,35.41682815551758,35.356974445573314,35.356974445573314,200
2021-05-10,34.738162994384766,35.188028758392896,34.738162994384766,35.188028758392896,600
2021-05-11,34.46110534667969,34.54992291324013,34.08750665234392,34.11646682082519,2100
2021-05-12,33.42138671875,33.865463416012545,33.42138671875,33.865463416012545,200
2021-05-13,33.906002044677734,33.906002044677734,32.88077051473981,32.88077051473981,400
2021-05-14,34.64549255371094,34.64549255371094,34.41573354882033,34.41573354882033,400
2021-05-17,34.429237365722656,34.46881821146005,34.429237365722656,34.46881821146005,300
2021-05-18,34.20526885986328,34.628104113344996,34.20526885986328,34.628104113344996,1300
2021-05-19,34.300846099853516,34.300846099853516,33.643423877472486,34.116460746658376,600
2021-05-20,34.885868072509766,34.885868072509766,34.84049444916908,34.84049444916908,100
2021-05-21,34.742027282714844,34.79222883118412,34.742027282714844,34.79222883118412,600
2021-05-24,35.08860397338867,35.101154362230375,35.04323034049001,35.0625383477368,1200
2021-05-25,34.989158630371094,35.10114356490489,34.989158630371094,35.06252756228983,200
2021-05-26,35.03453826904297,35.0528814258306,35.03357342120551,35.04322558220539,500
2021-05-27,35.14168930053711,35.20250784753991,35.12045160386347,35.12045160386347,1600
2021-05-28,35.236289978027344,35.39075027994113,35.236289978027344,35.39075027994113,300
2021-06-01,35.11852264404297,35.11852264404297,35.11852264404297,35.11852264404297,200
2021-06-02,35.0442008972168,35.23631247038568,35.02392803869906,35.23631247038568,800
2021-06-03,34.81056213378906,34.879106826864145,34.77291466173691,34.77291466173691,1200
2021-06-04,35.224708557128906,35.22664193499832,35.15906209255721,35.15906209255721,1100
2021-06-07,35.196720123291016,35.196720123291016,35.14941680217596,35.14941680217596,800
2021-06-08,35.273948669433594,35.273948669433594,35.20733735077628,35.20733735077628,1600
2021-06-09,35.25947189331055,35.39076486121183,35.25947189331055,35.39076486121183,9300
2021-06-10,35.68809127807617,35.70353988867124,35.43709462674653,35.43709462674653,600
2021-06-11,35.57899856567383,35.57899856567383,35.496942336068656,35.496942336068656,300
2021-06-14,35.61666488647461,35.61666488647461,35.554881476074925,35.554881476074925,1000
2021-06-15,35.46702194213867,35.52591079746537,35.46702194213867,35.52591079746537,1500
2021-06-16,35.22374725341797,35.22374725341797,35.19768163449128,35.19768163449128,400
2021-06-17,35.328975677490234,35.41971924007604,35.15906672531362,35.15906672531362,3000
2021-06-18,34.88200759887695,35.03357340969011,34.782573032271856,35.03357340969011,400
2021-06-21,35.198753356933594,35.24703623146013,35.198753356933594,35.24703623146013,200
2021-06-22,35.46913528442383,35.46913528442383,35.46913528442383,35.46913528442383,100
2021-06-23,35.459476470947266,35.48844545170086,35.459476470947266,35.48844545170086,200
2021-06-24,35.87568283081055,35.87568283081055,35.64488506239466,35.710551527205304,800
2021-06-25,36.21463394165039,36.21463394165039,36.18373467424658,36.18373467424658,300
2021-06-28,36.4985466003418,36.95627426435173,36.30058203795532,36.95627426435173,1000
2021-06-29,36.76217269897461,36.76217269897461,36.71099072026217,36.71099072026217,200
2021-06-30,37.091461181640625,37.091461181640625,36.70615973541314,36.70615973541314,14400
2021-07-01,37.13299560546875,37.13299560546875,37.13299560546875,37.13299560546875,100
2021-07-02,36.955299377441406,37.0093767687604,36.946605736875135,36.950469986431926,1100
2021-07-06,36.93309020996094,36.93309020996094,36.93309020996094,36.93309020996094,600
2021-07-07,36.99199676513672,37.043178737069944,36.94660932622861,37.01614003878364,2100
2021-07-08,36.59993362426758,36.724503184334715,36.59993362426758,36.724503184334715,400
2021-07-09,37.013248443603516,37.013248443603516,36.965930711997615,36.965930711997615,100
2021-07-12,37.05766677856445,37.06249617050585,37.023868402468075,37.06249617050585,500
2021-07-13,36.79018020629883,36.85005214978918,36.79018020629883,36.85005214978918,500
2021-07-14,36.66077423095703,36.68684778877779,36.66077423095703,36.68684778877779,300
