date,close,high,low,open,volume
2021-03-15,20.812410354614258,21.10984745565345,20.50670931712259,20.853720581571768,38300
2021-03-16,20.85371971130371,20.87850679197429,20.490183740888963,20.83719499085666,23200
2021-03-17,20.3745174407959,21.21725942153061,20.275372252406143,21.21725942153061,28200
2021-03-18,20.10186004638672,20.630638435241153,19.92835522850032,20.630638435241153,23300
2021-03-19,19.779638290405273,20.481923157452773,19.688753902939098,19.994454930671807,132800
2021-03-22,20.1927490234375,20.333206011962737,19.84573773272129,19.994457082440274,25700
2021-03-23,19.754850387573242,20.28362881799266,19.697015443731622,20.07707454662457,58200
2021-03-24,19.969667434692383,20.16795935022832,19.746588438757932,19.977929794825222,43500
2021-03-25,20.357995986938477,20.589337423475364,19.804430272559,19.854004450599867,35600
2021-03-26,20.33320426940918,20.506709111955807,20.01924087449034,20.457136524925932,28500
2021-03-29,20.324939727783203,20.5645418526185,20.143170968373024,20.399299388290284,28100
2021-03-30,20.903287887573242,21.027221688900358,20.159692959029275,20.374509551876866,42500
2021-03-31,19.668292999267578,20.919987521155072,19.518089401983175,20.919987521155072,116400
2021-04-01,20.06048583984375,20.11055316060487,19.568152676127003,19.843525327730315,33400
2021-04-05,20.39427375793457,20.561165383264484,19.643257464920776,19.643257464920776,57400
2021-04-06,20.402616500854492,20.569508109194004,19.926971358477523,20.410959728401682,46700
2021-04-07,20.35254669189453,20.594541662032473,20.11055331336803,20.544474340891032,28900
2021-04-08,20.694677352905273,20.711366991335225,20.152276836824054,20.419304685257178,19200
2021-04-09,20.452682495117188,20.761432825868077,20.26910126038994,20.661298185693727,18800
2021-04-12,20.903291702270508,20.945015795638387,20.461027453850917,20.56116209471099,32600
2021-04-13,20.869915008544922,21.06184107230134,20.52778538476644,21.011773749497817,18500
2021-04-14,20.970050811767578,21.111909560551542,20.711367772789146,20.803159196005705,20100
2021-04-15,21.07852554321289,21.220384249390293,20.886599526505556,20.978389330541916,33500
2021-04-16,20.778125762939453,21.328871146198182,20.594544499057097,21.262114178276263,94500
2021-04-19,20.995084762573242,21.03680726760172,20.527786021485795,20.995084762573242,32200
2021-04-20,21.170318603515625,21.37058945299408,20.945013300998156,21.111904879757915,33500
2021-04-21,21.103561401367188,21.378934015059006,21.08687176620739,21.34555474473941,21400
2021-04-22,20.71136474609375,21.312178931547784,20.71136474609375,21.20369788512465,25400
2021-04-23,20.694677352905273,20.98673965898332,20.569508247903688,20.711366991335225,18700
2021-04-26,20.511096954345703,20.644610884090884,20.461029628594154,20.644610884090884,23500
2021-04-27,20.302478790283203,20.59454107321221,20.302478790283203,20.444337522470928,24100
