date,close,high,low,open,volume
2021-03-15,18.391929626464844,18.421560959055626,17.16711638376047,17.28564736608175,7545500
2021-03-16,18.470949172973633,19.468576279962907,17.947440330980868,18.480825027589685,14765000
2021-03-17,19.043846130371094,19.073477464223917,18.204257131462057,18.69813279152783,12480000
2021-03-18,17.61160659790039,19.11298911081731,17.47332201096911,18.885806751148436,7576000
2021-03-19,17.55234146118164,17.7597683346902,17.018954842469114,17.55234146118164,6520600
2021-03-22,17.384422302246094,18.006704758123668,17.344911348102254,17.759766946682632,3734300
2021-03-23,16.564590454101562,17.28564848145709,16.40655039013285,17.226383928465367,7494100
2021-03-24,16.564590454101562,16.97944609301598,16.49544816161352,16.781895071062003,4818700
2021-03-25,16.534957885742188,16.594222441064105,15.784266610381664,16.13985771028566,5583800
2021-03-26,16.446060180664062,17.009078168580793,16.03120452367496,16.870793577579843,5428600
2021-03-29,16.297895431518555,16.505322287242794,15.399041955408228,16.505322287242794,6976900
2021-03-30,15.853408813476562,16.14973535633692,15.557084154602437,16.080593061532042,8081000
2021-03-31,16.40654754638672,17.01895221712087,16.129976540386423,16.248507509811077,8330000
2021-04-01,17.038713455200195,17.31528455473713,16.50532673837607,16.811531061287617,5088100
2021-04-05,18.105480194091797,18.273397980624544,17.097973474895323,17.265891261428067,7034800
2021-04-06,17.532583236694336,18.322783417711577,17.374543200490887,18.174621119269073,5199200
2021-04-07,17.107852935791016,17.581973127622202,16.870792839875424,17.453566282162736,3631500
2021-04-08,17.423933029174805,17.48319946602597,16.98932379618327,16.98932379618327,3445300
2021-04-09,16.99919891357422,17.502952301019352,16.989323058514,17.433810011681288,2973700
2021-04-12,16.54483413696289,16.999198826858706,16.179365330058197,16.930056537873348,6034400
2021-04-13,16.5843448638916,16.722629439952396,16.386793854673854,16.544833908453633,2869200
2021-04-14,16.357160568237305,16.860913944003688,16.337406974588735,16.702873890898868,3380100
2021-04-15,16.386795043945312,16.742386132749857,16.21887723911941,16.692997434868012,3319400
2021-04-16,16.20899772644043,16.46581327537441,15.853406676533998,16.40654872838533,3437400
2021-04-19,16.01144790649414,16.396672200326165,15.744755541369518,16.248509879922825,4413600
2021-04-20,15.784265518188477,15.83365421419449,15.300267601246214,15.784265518188477,5060200
2021-04-21,16.278141021728516,16.357161050611232,15.576838500892663,15.626225312449575,7835800
2021-04-22,15.922552108764648,16.455936841939117,15.81389886067946,16.426303624101486,4040300
2021-04-23,16.20899772644043,16.258384534933665,15.883039892021527,16.011446724495528,3321300
2021-04-26,16.26826286315918,16.653487142517644,16.149733764884306,16.337407035136582,2700100
2021-04-27,16.554712295532227,16.58434551327103,16.228754436349917,16.376916757071672,2278900
2021-04-28,17.058462142944336,17.21650217002085,16.297893335147542,16.386791085876297,4668100
2021-04-29,16.831281661987305,17.236259510719506,16.65348614127835,17.167115342899187,3574300
2021-04-30,16.604101181030273,16.930059080912958,16.554714362618434,16.692998961360676,3619200
2021-05-03,18.273399353027344,18.510459442880176,16.76213916073116,16.811527856941826,7817800
2021-05-04,17.957319259643555,18.214134828358496,17.512830413024208,18.164746132075166,4735300
2021-05-05,18.698131561279297,19.15249623433142,18.135113647286015,18.322785029293104,10117700
2021-05-06,17.93756103515625,18.846292183808917,17.868418754930367,18.777149903583034,6439000
2021-05-07,19.834047317504883,20.00196512477603,17.631362227525745,17.91780914346699,10888800
2021-05-10,19.409311294555664,20.02171788616795,19.1031089407425,19.764902340265117,6911500
2021-05-11,19.39943504333496,19.478455072440735,18.144992316779096,18.589479274004276,5768400
2021-05-12,19.014211654663086,19.557474091201914,18.89568067513472,19.40931177978096,4195600
2021-05-13,18.46107292175293,19.172253202525432,17.947441776979712,18.73764208894916,6164100
2021-05-14,19.419191360473633,19.567353685948973,18.737642402503642,18.767275621193185,3402400
2021-05-17,20.100740432739258,20.130371767611102,19.310538219067265,19.42906921051323,5955000
2021-05-18,19.7747802734375,20.28841137030273,19.725391581054705,20.189635869523112,3882400
2021-05-19,19.0635986328125,19.330291926126133,18.78702948477112,19.251271900402024,6261900
2021-05-20,19.42906951904297,19.50808955326637,18.836418320374342,19.063600683268344,2956000
