date,close,high,low,open,volume
2021-03-15,7.739999771118164,8.170000076293945,7.409999847412109,8.0,3859400
2021-03-16,7.340000152587891,8.649999618530273,7.044000148773193,8.579999923706055,5351500
2021-03-17,8.949999809265137,9.390000343322754,6.800000190734863,6.900000095367432,6445900
2021-03-18,8.829999923706055,9.649999618530273,8.430000305175781,8.510000228881836,5155400
2021-03-19,9.25,9.369999885559082,8.619999885559082,9.092000007629395,3138500
2021-03-22,8.680000305175781,9.3100004196167,8.510000228881836,9.3100004196167,2230000
2021-03-23,7.949999809265137,8.6850004196167,7.840000152587891,8.407999992370605,2270700
2021-03-24,6.940000057220459,8.420000076293945,6.920000076293945,8.199999809265137,2421100
2021-03-25,6.699999809265137,6.900000095367432,6.019999980926514,6.159999847412109,2237300
2021-03-26,6.730000019073486,7.050000190734863,6.320000171661377,6.920000076293945,1450300
2021-03-29,6.440000057220459,7.269999980926514,6.420000076293945,7.0,1805500
2021-03-30,6.46999979019165,6.579999923706055,5.860000133514404,6.164999961853027,1913500
2021-03-31,6.539999961853027,6.650000095367432,6.322999954223633,6.329999923706055,1202400
2021-04-01,6.650000095367432,7.150000095367432,6.519999980926514,6.730000019073486,1164200
2021-04-05,6.46999979019165,6.800000190734863,6.170000076293945,6.734000205993652,1259700
2021-04-06,6.630000114440918,6.889999866485596,6.210000038146973,6.300000190734863,1267600
2021-04-07,6.360000133514404,6.517000198364258,6.059999942779541,6.5,1705600
2021-04-08,6.949999809265137,7.099999904632568,6.244999885559082,6.400000095367432,1722400
2021-04-09,6.800000190734863,7.224999904632568,6.570000171661377,6.889999866485596,1415100
2021-04-12,5.900000095367432,6.989999771118164,5.849999904632568,6.96999979019165,1572700
2021-04-13,6.159999847412109,6.28000020980835,5.78000020980835,6.130000114440918,1183800
2021-04-14,5.980000019073486,6.320000171661377,5.920000076293945,6.230000019073486,788000
2021-04-15,5.550000190734863,6.004000186920166,5.309999942779541,6.0,1574200
2021-04-16,5.449999809265137,5.559999942779541,5.139999866485596,5.199999809265137,1043800
2021-04-19,5.289999961853027,5.46999979019165,5.079999923706055,5.25,1280100
2021-04-20,5.070000171661377,5.389999866485596,4.960000038146973,5.079999923706055,1073700
2021-04-21,5.349999904632568,5.380000114440918,4.889999866485596,5.050000190734863,625200
2021-04-22,5.21999979019165,5.480000019073486,5.139999866485596,5.400000095367432,558100
