date,close,high,low,open,volume
2021-02-19,11.072480201721191,11.133696342358926,10.674574557821956,10.697530428122615,113800
2021-02-22,11.187259674072266,11.317344148285637,11.026567131205985,11.026567131205985,165800
2021-02-23,11.12604522705078,11.302042195858188,11.003612933839037,11.110741555276327,161200
2021-02-24,11.439778327941896,11.462734200815898,11.141349791317714,11.16430566419172,172800
2021-02-25,11.194912910461426,11.554558297756229,11.194912910461426,11.401517210564236,153000
2021-02-26,11.057177543640137,11.393867099943945,11.026569468499252,11.14900176906279,128800
2021-03-01,11.42447566986084,11.493344024348929,11.133698578552302,11.217870606396572,220300
2021-03-02,11.432126998901367,11.508647553989038,11.026569808346544,11.41682332573629,291500
2021-03-03,11.386212348937988,11.516296821594675,11.187259540197886,11.4780365537979,249500
2021-03-04,11.225522994995115,11.409171456853962,11.041874533136273,11.409171456853962,252600
2021-03-05,11.852987289428713,11.868291690665538,11.30204198047522,11.332650053194858,229000
2021-03-08,11.713631629943848,11.83750335890992,11.442661669080255,11.806535426668402,299600
2021-03-09,11.612985610961914,11.907181335039663,11.527823982281673,11.907181335039663,304200
2021-03-10,12.09299087524414,12.147184580556631,11.66718118659694,11.729117060763748,233200
2021-03-11,11.736856460571287,12.526539777390903,11.612984741462412,12.387183724226574,192400
2021-03-12,11.68266487121582,11.8065366126247,11.496857259102498,11.75234291034177,162700
2021-03-15,11.287821769714355,11.659437687105706,11.094272012705078,11.659437687105706,161900
2021-03-16,11.30330753326416,11.380727002852431,11.109757751792744,11.295565364805183,162500
2021-03-17,11.651697158813477,11.852989111621447,11.241371822961716,11.241371822961716,223300
2021-03-18,11.945892333984377,12.201377977590829,11.589760718906623,11.667180185807302,243500
2021-03-19,12.023310661315918,12.232344752636475,11.721373513853417,12.108473026668912,342200
2021-03-22,11.8684720993042,12.069764041747392,11.574276353810411,12.023311771055196,126200
2021-03-23,11.280080795288086,11.829762192865635,11.225887093860406,11.814278594600788,168900
2021-03-24,11.194918632507324,11.589760337198213,11.17169286703544,11.38072623294994,250300
2021-03-25,11.527824401855469,11.612986033635304,11.071046833065743,11.09427259839956,126700
2021-03-26,11.992342948913574,12.00008511651142,11.60524342902611,11.659437863877296,233100
2021-03-29,11.837502479553224,12.185891875973402,11.837502479553224,11.953632032248718,145900
2021-03-30,11.82976245880127,11.961376369513324,11.690407117949666,11.868472562834311,203900
2021-03-31,11.845245361328123,11.938149156756792,11.59750116851794,11.845245361328123,245200
2021-04-01,11.953636169433594,11.984604110092723,11.752344924316215,11.883958856701009,115900
2021-04-05,12.263314247131348,12.348475885004769,12.015570763620437,12.14718393548524,136700
2021-04-06,12.317506790161133,12.43363635254254,12.201377227779728,12.255570925113217,222400
2021-04-07,12.19363784790039,12.433639195249214,12.162669908296223,12.34847754592123,104700
2021-04-08,12.232345581054688,12.286539280252256,12.123957444325772,12.247829178682371,408200
2021-04-09,12.185894966125488,12.348476824127609,12.077507553013325,12.271057348809476,141000
2021-04-12,12.456860542297363,12.51879639584305,12.116212609462476,12.201374961838004,216500
2021-04-13,12.348475456237791,12.472347932025938,12.28653958751062,12.472347932025938,107100
2021-04-14,12.55750846862793,12.619444335579615,12.317507168773588,12.36395943815424,150900
2021-04-15,12.751056671142578,12.766541005145347,12.572991260112822,12.619442785453764,173000
2021-04-16,13.022028923034668,13.145900663729332,12.812994806862058,12.867189985500149,149700
2021-04-19,13.331704139709473,13.393639990846316,13.207832437435789,13.26976828857263,169000
2021-04-20,13.060738563537598,13.509773951418511,12.890413828248894,13.42461158377416,125300
2021-04-21,13.362675666809082,13.471063060355744,13.006543338963995,13.107190041543744,103000
2021-04-22,13.045251846313477,13.378157611774382,13.02976751381129,13.378157611774382,81400
2021-04-23,13.323966026306152,13.378161204618484,13.014286676430922,13.138158416381014,118300
2021-04-26,13.486547470092772,13.66461289666479,13.401385102311592,13.401385102311592,114700
2021-04-27,13.556224822998049,13.633645019221298,13.39364226326248,13.633645019221298,117700
2021-04-28,13.5175142288208,13.625903096142922,13.44783767530526,13.56396723338776,79000
2021-04-29,13.525257110595703,13.656871010485148,13.38590251953705,13.656871010485148,106700
2021-04-30,13.161384582519531,13.62590433370668,13.11493305040109,13.471063924421768,128500
2021-05-03,13.50977611541748,13.579454158893451,13.215579603703889,13.292999816084713,129800
2021-05-04,13.594935417175291,13.649129116452048,13.385902788060324,13.471063682637698,140000
2021-05-05,14.14461898803711,14.160103325615944,13.594936817330154,13.742035070993664,159300
2021-05-06,13.579450607299805,14.253002882515156,13.231060481038526,13.935581423773696,284400
