date,close,high,low,open,volume
2021-03-15,232.52017211914062,233.0924612275864,227.43319170406073,228.69585098360608,206700
2021-03-16,231.56056213378906,231.95355609901782,228.38011542572713,229.51338445749724,184800
2021-03-17,229.65048217773438,233.5986347160888,227.27427771164852,233.5986347160888,225400
2021-03-18,230.26278686523438,234.01900915545247,229.0381339781963,231.87129950048595,209900
2021-03-19,224.6696014404297,230.0800217277756,224.52337047298323,230.0800217277756,450800
2021-03-22,222.88746643066406,224.02986977435847,220.96822323511617,223.2438957160826,242500
2021-03-23,220.5843505859375,223.13418840332412,220.0634080307334,221.85470239197448,282700
2021-03-24,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700
2021-03-25,226.52484130859375,227.4387638485388,221.16925466670173,222.26595892556554,314000
2021-03-26,228.6177215576172,228.8187856353475,226.67107599828483,228.48063875250625,178000
2021-03-29,232.2185821533203,233.80881244331655,229.12953335369778,229.77841056813153,458200
2021-03-30,232.40139770507812,234.80503281868226,231.62457177575934,232.8400906425974,288700
2021-03-31,226.4791259765625,232.44703861420132,226.31462662506445,232.3465065842802,281700
2021-04-01,229.4951171875,229.97949507634684,224.4594084065863,224.98947127164843,235400
2021-04-05,229.40367126464844,231.57881117817132,228.2247174292562,231.0944333908431,341600
2021-04-06,231.75250244140625,232.8766233728326,228.76397153335063,228.76397153335063,262300
2021-04-07,233.74484252929688,234.11041994178453,230.67406199116243,231.75249792631055,256200
2021-04-08,231.4965362548828,232.68463811029895,229.9794217925106,232.18197802392885,266600
2021-04-09,232.84007263183594,233.2330526694427,230.92996373435426,232.54761069611243,185100
2021-04-12,233.031982421875,233.22391230529482,229.64133735939373,232.5658869126444,262600
2021-04-13,234.02810668945312,234.53990098257577,230.09823773104904,232.78517171529157,241600
2021-04-14,237.1172332763672,238.03115589005031,233.8636570575593,234.1926697562993,244900
2021-04-15,240.17886352539062,240.60840829056372,237.0258470876234,237.44624370118447,208900
2021-04-16,239.53912353515625,242.02499416945318,238.8079687070072,241.5314681467907,228000
2021-04-19,241.27554321289062,241.5405885508164,238.68000662521192,240.90997978616295,162000
2021-04-20,239.8406982421875,242.18948598875306,238.60689716938703,240.736352419705,327400
2021-04-21,244.6022491455078,244.7484522123647,239.8406924915702,239.8406924915702,189200
2021-04-22,241.74166870117188,243.73401321647643,241.120180154618,243.37757002548065,220000
2021-04-23,243.85284423828125,245.58014351578728,242.08898024596664,242.4362474191792,169300
2021-04-26,243.1034393310547,246.05541970644364,242.7195795233575,244.1178801452349,226900
2021-04-27,244.06300354003906,245.27853613897145,242.6464347570604,244.0081704188078,188900
2021-04-28,243.21307373046875,246.14675741738714,242.49106707929934,246.14675741738714,311500
2021-04-29,248.99819946289062,249.25409665053235,241.97925337627206,243.41411841337455,655100
2021-04-30,253.11085510253906,254.92955200691702,248.12996617226614,249.5465349333592,462600
2021-05-03,248.6509246826172,257.0589957399301,248.36761091219546,255.1580490328388,393800
2021-05-04,249.88470458984375,253.60434800315852,248.1025445416753,248.75142171342776,441100
2021-05-05,249.60133361816406,251.31039193669025,243.8436336465612,249.60133361816406,300200
2021-05-06,249.7933349609375,251.28303328074384,246.85962329563475,251.12765416482156,276300
2021-05-07,249.5922393798828,250.4147640486176,246.3477977827884,246.9235734181131,296800
2021-05-10,249.32720947265625,252.05982898132032,249.20839507824425,250.62499176992955,332400
2021-05-11,242.71044921875,248.4590027093137,241.9244612224491,248.22140178172108,319900
2021-05-12,239.84983825683594,244.6296632739171,239.46597851072013,244.0995725716954,307500
2021-05-13,247.6364288330078,248.68743411307094,238.59774995562393,238.59774995562393,222700
2021-05-14,248.0659942626953,248.90681529148475,245.8451691312266,247.4445336144223,191700
2021-05-17,248.68743896484375,249.7019074465875,244.02645651096063,247.80096091178945,335900
2021-05-18,248.13909912109375,248.8702259418931,244.24578046812127,247.1977600912319,400500
2021-05-19,246.02793884277344,247.4993406245362,243.57860543856117,247.0515275415128,324300
2021-05-20,245.3151092529297,246.92359401531402,243.74316131214937,246.47578087968532,252400
2021-05-21,241.5406494140625,247.45373067340486,241.0745398903813,245.49792261700102,276800
2021-05-24,240.88258361816406,242.94802970484002,239.88641134245267,242.60076254900716,388200
2021-05-25,233.9140625,240.66193369028778,232.95795252734186,240.66193369028778,592600
2021-05-26,234.15306091308594,235.89979418674423,233.20615329707167,234.36450262586754,495900
2021-05-27,238.96115112304688,239.00713440086128,234.34613020536324,235.89059600382814,1750000
2021-05-28,238.98876953125,240.47807808806374,236.29514217574388,240.47807808806374,357000
2021-06-01,238.84164428710938,241.84786783750113,237.96829863887,241.24110737829997,463100
2021-06-02,236.3502655029297,238.55664927016883,235.8446458259949,238.55664927016883,332300
2021-06-03,236.26754760742188,237.6833220907027,233.97841339964413,235.52289337887348,325200
