date,close,high,low,open,volume
2025-08-07,222.0670928955078,263.59909187650237,216.6023545915915,263.59909187650237,40370.0
2025-08-08,237.8651580810547,250.83149524899477,224.55107392176,227.92926985442813,58590.0
2025-08-11,245.01901245117188,269.85873329330354,227.82992259622426,245.01901245117188,89680.0
2025-08-12,250.88116455078125,331.56058484399966,245.91322069829053,321.8233966999641,382040.0
2025-08-13,220.2786407470703,254.06066099287514,216.30428542403445,228.5254310745622,229900.0
2025-08-14,179.93894958496094,229.5190279031088,171.54311154371757,212.3299374998176,210120.0
2025-08-15,204.48057556152344,209.94531389442585,179.93893553504483,183.21776640601692,277220.0
2025-08-18,183.61521911621094,203.9837901644922,182.82034501871968,203.08955111945366,118430.0
2025-08-19,167.2209930419922,191.0671235246731,161.8556045868121,189.87482003273135,160980.0
2025-08-20,173.38125610351562,177.3456811136286,152.0190956093862,171.79150786282318,134060.0
2025-08-21,158.17933654785156,170.99664137673142,157.4838274085237,166.12804707951207,94450.0
2025-08-22,165.13446044921875,188.48379794508617,155.79473151525673,160.46459598223774,181130.0
2025-08-25,141.68577575683594,165.03511367950492,140.54313948531924,163.9421598825694,190040.0
2025-08-26,150.0319061279297,152.01908369253803,139.2017944651989,142.5799902606484,113470.0
2025-08-27,145.56076049804688,152.41651721479874,142.67935901673658,148.83960659947857,75690.0
2025-08-28,153.7081756591797,157.98061029042103,146.7530544514253,150.52869471068416,159850.0
2025-08-29,155.6953582763672,165.33316637814443,149.03831650468365,154.7017694996693,156870.0
2025-09-02,128.7691192626953,154.4036991132186,127.08001369251515,147.84602188951175,220110.0
2025-09-03,124.4966812133789,132.44539171177868,120.6216833293128,131.4518028994787,230250.0
2025-09-04,122.6088638305664,128.22264226786814,117.24348260216757,123.90052476857274,170880.0
2025-09-05,115.95181274414062,124.49668269607022,102.44894426280271,123.6024512382542,362310.0
2025-09-08,111.58003234863281,122.211430150687,107.10888246507109,114.06400450616711,268870.0
2025-09-09,122.70822143554688,127.97424530667378,111.87810159032139,113.26912747896635,206560.0
2025-09-10,113.76592254638672,136.91654562513654,112.47425401803436,126.48386277153776,289380.0
2025-09-11,153.21139526367188,158.87484858871952,113.07041241007423,115.05759007928128,581770.0
2025-09-12,134.03512573242188,156.19215944711092,132.14731303910526,156.19215944711092,358200.0
2025-09-15,152.51588439941406,156.0928102282152,133.58801428051908,143.6729499351033,327260.0
2025-09-16,153.80755615234375,171.53317749861904,152.01909320014948,164.93574817793996,374830.0
2025-09-17,145.06396484375,180.73379671012293,139.2017969863668,155.7947269191787,549550.0
2025-09-18,166.1280517578125,172.6857441954872,152.21780793568288,154.30435057338735,454260.0
2025-09-19,174.4741973876953,183.01905187528953,163.8328547882124,175.76585068444018,433560.0
2025-09-22,158.77549743652344,166.0286988989513,151.62166092108646,164.04152124683202,303330.0
2025-09-23,143.67295837402344,167.71780628161812,142.8780842363833,161.16011359729086,320090.0
2025-09-24,144.7774200439453,154.7277581912955,141.51371034625532,151.4441435660677,302340.0
