date,close,high,low,open,volume
2021-03-15,11.098925590515137,11.29129542601428,11.015286046078929,11.23274822349642,2175800
2021-03-16,10.94837474822998,11.015286064834552,10.806188001033814,10.99019452051929,1775600
2021-03-17,11.10728931427002,11.199292976053808,10.956739245466634,11.073833654797507,2300700
2021-03-18,11.1323823928833,11.567305994771443,11.065470271870002,11.291296586469418,2912600
2021-03-19,11.01528549194336,11.182563774754854,10.864734638590129,10.973465721829044,6306100
2021-03-22,10.647272109985352,10.940009693183425,10.54690514371206,10.889826608869653,2172800
2021-03-23,10.262534141540527,10.613818181841744,10.22071436604285,10.479995538365877,2095600
2021-03-24,10.262534141540527,10.680730301225552,10.254170026911817,10.421448331256652,2163400
2021-03-25,10.647272109985352,10.714184218479955,10.120345736462008,10.212348589467755,2349600
2021-03-26,10.8898286819458,10.931647660953033,10.705822143259585,10.831280675573067,2154100
2021-03-29,10.454903602600098,10.806188427459128,10.337808395098472,10.697457334274587,2390600
2021-03-30,10.806188583374023,10.848008357916981,10.571998962637661,10.571998962637661,2962700
2021-03-31,10.62217903137207,10.822912934883284,10.62217903137207,10.7476383193008,2640600
2021-04-01,10.65563678741455,10.680729128545693,10.488358501435865,10.56363392953772,1927600
2021-04-05,10.70582103729248,10.839643670641193,10.62218149262663,10.822915442649697,1483800
2021-04-06,10.689092636108398,10.83964349500927,10.638909548238642,10.722548293903504,2247400
2021-04-07,10.689092636108398,10.831279381149043,10.613817206657963,10.77273217941906,1194600
2021-04-08,10.689092636108398,10.739276521623955,10.463267145402893,10.588725662723085,2043000
2021-04-09,10.781095504760742,10.873098357556833,10.705820080815876,10.831278588960158,1373300
2021-04-12,10.8898286819458,10.931647660953033,10.797825013779745,10.839644790432871,1340900
2021-04-13,10.62217903137207,10.839641158998699,10.605451604902283,10.781093969886003,1231400
2021-04-14,10.831279754638672,10.948374959782175,10.597090141997498,10.597090141997498,1928400
2021-04-15,10.747642517089844,10.831281277397466,10.538544419851878,10.806189729069773,1483500
2021-04-16,10.864736557006836,10.956740227032828,10.747642137185988,10.856372441977943,2116300
2021-04-19,10.764369010925293,10.965102975325115,10.730913350191988,10.848008561581487,2178700
2021-04-20,10.329444885253906,10.739276907376466,10.229077110617604,10.680729703543479,3692600
2021-04-21,10.580360412597656,10.638908405685747,10.270895411816115,10.295987750702032,2750100
2021-04-22,10.421446800231934,10.622180735955721,10.404718573432072,10.571997650847653,1535500
2021-04-23,10.806188583374023,10.873099903584412,10.40471986446583,10.421448093341356,3660400
2021-04-26,10.806188583374023,11.015286658442955,10.764368808831067,10.93164710935704,1770500
2021-04-27,10.973465919494629,10.981830033197308,10.797823519967261,10.839643290834879,1321500
2021-04-28,10.8898286819458,11.023651329119089,10.848008905292675,10.990195667325766,1275800
2021-04-29,11.023653030395508,11.165839814372234,10.948377580331826,11.015288914244872,1628800
2021-04-30,10.781095504760742,11.073832289645981,10.77273139151226,10.956737894750182,2208100
2021-05-03,10.998558044433594,11.048741931657037,10.806188204976356,10.923283410067171,1941900
2021-05-04,11.1323823928833,11.140745710069806,10.831280640084078,10.940011739967586,1676800
2021-05-05,11.14910888671875,11.232748432712793,11.006922137116375,11.174200431458633,2021500
2021-05-06,11.308024406433105,11.3163877233166,11.065469870956886,11.2411122878441,1388700
2021-05-07,11.316388130187988,11.324752245018072,10.956739966599214,11.09056261329698,1237600
2021-05-10,11.241111755371094,11.533849368865239,11.241111755371094,11.374935188564246,1748300
2021-05-11,11.174201011657715,11.333115997768589,11.048742483798282,11.140745351052143,1730200
2021-05-12,10.84800910949707,11.400027938301104,10.806189332056723,11.324752498437661,2689700
2021-05-13,11.174201011657715,11.23274901595187,10.822916176476264,10.831280291039123,4618200
2021-05-14,11.391664505004883,11.408392736040467,11.165838969546195,11.241113616268452,1824700
2021-05-17,11.416754722595215,11.450210383119133,11.16583766748875,11.316387741023457,1297600
2021-05-18,11.207656860351562,11.441847286166654,11.199293543294216,11.400027510296397,1165800
2021-05-19,11.165838241577148,11.174201558903727,10.864736483734946,11.057107139872565,2038700
2021-05-20,11.057106971740723,11.12401829521135,10.923284324799468,11.115654180366048,1130700
2021-05-21,11.308024406433105,11.374935727376247,11.157473535488105,11.190929195959676,1874500
2021-05-24,11.19092845916748,11.341479320200463,11.132381256608348,11.341479320200463,1310400
