date,close,high,low,open,volume
2021-03-15,45.52796173095703,45.63990959881607,44.73572336752797,45.63990959881607,258400
2021-03-16,44.175987243652344,45.0543406136488,43.87459292868126,45.0543406136488,261400
2021-03-17,44.55488204956055,44.640993763419566,43.383744345350486,43.92625405557469,265800
2021-03-18,41.78205108642578,44.60655799629881,41.62704733796181,44.399888521648236,425700
2021-03-19,42.39345932006836,43.013474407293586,41.42899396157,41.72177849887608,406400
2021-03-22,41.80788803100586,42.22984345078488,41.532326514602076,42.20400730021725,396300
2021-03-23,40.84341812133789,41.919831200047085,40.39562988640062,40.653968368300426,511200
2021-03-24,41.85954666137695,42.62595214403091,41.46342749044706,41.46342749044706,254600
2021-03-25,42.30108642578125,42.4136362896595,40.31849278204893,41.236200705563164,298400
2021-03-26,43.50449752807617,43.50449752807617,42.61276460573105,43.16685121000828,239400
2021-03-29,42.552154541015625,43.175500216261646,41.989408569043846,43.13221282671369,109900
2021-03-30,42.35301971435547,42.725297148614445,41.66907114448451,42.214498108767174,80800
2021-03-31,42.1452522277832,42.448267303352225,41.87686508755305,42.28377387698856,158100
2021-04-01,43.885433197021484,43.885433197021484,42.353035506109805,42.42229798603696,751700
2021-04-05,42.153900146484375,43.63435390485163,41.859541286631845,43.63435390485163,489900
2021-04-06,42.318397521972656,43.40059874428342,42.16256028175062,42.283766290230865,935000
2021-04-07,42.456932067871094,42.63008497666222,42.075995008007226,42.318410401361604,240300
2021-04-08,41.6950569152832,42.11928133257948,41.15828592619984,42.110621871600976,207900
2021-04-09,41.340087890625,42.15390204445152,41.1323037967671,41.75565277572468,134700
2021-04-12,40.76869583129883,42.101968897801584,40.71674896934862,41.54788224746718,149700
2021-04-13,40.751373291015625,41.09767903997996,40.48298617043744,40.88989493007808,165900
2021-04-14,42.37901306152344,43.071621388146106,41.27083643631016,41.27083643631016,322700
2021-04-15,41.98941421508789,42.58678819745336,41.68639914489162,42.58678819745336,241400
2021-04-16,41.35740280151367,42.41363226392636,41.30545595328129,42.32705418353905,84600
2021-04-19,41.33143615722656,42.02404437318547,40.91586792503474,41.30546107857927,135500
2021-04-20,39.747100830078125,40.985139743294724,39.27093277944495,40.985139743294724,261200
2021-04-21,40.387760162353516,40.55225359677371,39.10643071617648,39.23629621356181,127400
2021-04-22,39.99816131591797,40.56090401889377,39.68648680836641,40.56090401889377,189900
2021-04-23,40.52627182006836,40.64747782632953,39.816348095439274,40.0154727203849,95000
2021-04-26,41.089019775390625,41.305460043869445,40.396411576781695,40.47433020553872,96000
2021-04-27,41.816253662109375,41.97209089894958,41.13230171182358,41.34008579514917,123500
2021-04-28,43.57375717163086,43.824825377319854,42.084647042499434,42.084647042499434,128800
2021-04-29,43.816165924072266,44.82044857914324,43.36596979557615,44.37890860773026,227800
2021-04-30,42.803218841552734,44.04125722557606,42.73395968507722,43.02831853098379,127600
2021-05-03,44.12784194946289,44.22307619375729,43.288052670811915,43.35731514034105,118800
2021-05-04,43.902740478515625,44.41353961180297,43.288050947686365,44.13649634994707,98400
2021-05-05,45.41783142089844,45.64293118068635,43.9633523515285,44.56072968875139,279600
2021-05-06,45.426483154296875,45.48708616332603,44.326966229227935,45.461111086159036,136000
2021-05-07,46.69915008544922,46.7164657028512,44.829106340047666,45.04554660364792,137900
2021-05-10,46.48270797729492,48.0497366125189,46.48270797729492,47.36578461405516,158000
2021-05-11,45.57366943359375,46.16238731889293,44.75119562595958,45.1234732093875,220200
2021-05-12,45.65158462524414,47.2532447196509,45.4957473554615,45.971915323078825,235000
2021-05-13,44.690582275390625,45.99788324597512,44.0499209794064,45.0801753892276,178800
2021-05-14,46.65586471557617,46.837673752253075,45.24467321100107,45.24467321100107,130900
2021-05-17,47.928531646728516,47.928531646728516,46.36150297722053,46.57794323696723,238800
2021-05-18,47.010826110839844,48.24020856513106,46.95888255957363,47.8332997995914,161500
2021-05-19,45.97191619873047,46.39614061957845,45.10615504016593,45.87668524548642,136500
2021-05-20,45.87668228149414,46.006544465318676,45.20138637566382,45.83339158426945,123400
2021-05-21,45.91997146606445,46.85499177599097,45.91131200523537,46.370167653294494,95100
2021-05-24,46.33552932739258,46.448079182637805,45.62560556836786,46.448079182637805,73800
2021-05-25,45.36588668823242,46.4047974514944,45.3052836704627,46.37882567319789,83300
2021-05-26,46.15372848510742,46.22298766033148,45.27930786675954,45.27930786675954,102600
2021-05-27,46.551971435546875,46.75109607808402,46.266268707591664,46.352846793009725,76500
2021-05-28,46.62123489379883,46.89827818741217,46.361507218863395,46.89827818741217,49700
2021-06-01,49.01939392089844,49.045369000400235,47.62551798270468,47.62551798270468,132500
2021-06-02,49.789920806884766,50.08427972126055,48.5432259767961,49.417646561831496,151200
2021-06-03,49.954402923583984,50.36130828722717,49.25313542904306,49.71198763389449,93100
2021-06-04,50.430580139160156,50.6729921714039,49.590790880863985,50.421923981986986,162700
2021-06-07,50.56045150756836,50.958700836272556,50.43924217470407,50.58642328473096,155600
2021-06-08,50.941383361816406,51.04527376929937,49.4869044465888,50.387296785085226,121200
2021-06-09,50.33535385131836,51.279033657896946,50.292066453379604,51.19245886201944,110600
2021-06-10,50.19718551635742,51.10954497761961,49.58025708503822,50.996585176999986,96300
2021-06-11,50.32752227783203,50.89231798412463,50.231944474676126,50.553441886207274,65300
2021-06-14,50.00602340698242,51.074787728703534,49.78879480546239,50.50999535353869,64700
2021-06-15,50.78805923461914,50.98790919565525,50.09292821478786,50.42311337755387,65800
2021-06-16,50.49262237548828,50.979212376525595,49.86700287170226,50.76198375044943,83100
2021-06-17,48.30295181274414,50.51868287826269,47.65126601025954,50.336211649081896,152400
2021-06-18,47.15598678588867,48.18130608437513,47.095163040609435,47.18205315825249,238000
2021-06-21,49.57157897949219,49.59764867235213,47.68603582338734,47.68603582338734,118200
2021-06-22,49.78011703491211,49.936521924330464,48.85037870039528,49.32828105599755,48000
2021-06-23,50.10161590576172,51.09217802341896,50.10161590576172,50.31884455663905,95900
2021-06-24,50.67509460449219,50.74460935720898,49.88438252289088,50.0755447782162,78000
2021-06-25,51.06610107421875,51.135612504493125,50.52737505967177,50.94445358525448,72400
2021-06-28,49.04152297973633,51.02264988136435,48.893809136509915,51.02264988136435,270600
2021-06-29,48.75478744506836,49.77141570059406,48.73740875933561,49.32827081566769,93800
2021-06-30,49.788795471191406,49.866997901370084,49.08497691422876,49.08497691422876,145100
2021-07-01,50.9444580078125,51.30940050638647,50.37966225756715,50.87494325685797,417600
2021-07-02,50.536067962646484,51.005282595359304,50.24932789686364,51.005282595359304,80100
2021-07-06,48.66789627075195,50.68378081873923,48.62445121173034,50.68378081873923,166600
2021-07-07,47.642581939697266,49.03284376462995,47.06909520793617,48.77217008678578,81900
2021-07-08,47.529632568359375,48.094425108612306,46.55644907719012,46.808431809477064,106700
2021-07-09,48.60707473754883,48.65052311319353,47.659957823329194,48.23344124659503,32300
2021-07-12,48.476741790771484,48.85906298570319,47.755541149265355,47.79898621226849,44100
2021-07-13,48.050968170166016,48.49411639354435,47.75553712612897,48.23343940819448,92200
2021-07-14,46.113285064697266,48.42459714197487,45.93950152884616,48.08572107012009,111200
2021-07-15,45.209617614746094,46.10460174907594,44.966322630283315,45.392092167738745,103100
2021-07-16,43.78459548950195,45.80047660488284,43.67163569093926,45.80047660488284,161800
2021-07-19,41.9946403503418,42.82879749417997,41.50804702577994,41.855610845056255,250500
2021-07-20,42.863555908203125,43.17636235873092,41.69051928880167,41.97726267842622,102300
2021-07-21,44.64482879638672,44.99239261428109,43.53261596104558,43.53261596104558,75100
2021-07-22,44.09740447998047,44.6708878342279,43.65425960768962,44.6708878342279,58000
2021-07-23,43.72378158569336,44.18430525435793,43.21981285077391,44.18430525435793,83800
2021-07-26,44.88812255859375,45.07059380653885,43.70639831822325,43.70639831822325,29800
2021-07-27,44.05397033691406,44.40153418381859,43.61951304229883,44.40153418381859,109000
2021-07-28,44.731712341308594,45.16616953574397,43.862797952437845,44.41021494552711,54800
2021-07-29,44.818603515625,45.40946222087662,44.540547875692525,45.40946222087662,120300
2021-07-30,44.22774887084961,44.64482742832976,43.845424373841844,44.40152911714871,62500
2021-08-02,43.59343719482422,45.35733581584093,43.5499921344268,44.17561161101564,73300
2021-08-03,44.67958068847656,44.835985559060724,43.04602386293525,43.176359045324936,69300
2021-08-04,43.10685348510742,44.271199172206146,43.07209610587555,43.95838938841155,119900
2021-08-05,44.071346282958984,44.679583805839876,43.28932187547513,43.28932187547513,1147900
2021-08-06,44.418907165527344,44.84467671798314,44.184299858824645,44.50580060207224,285900
2021-08-09,43.68901062011719,44.08871372343935,43.3066895154667,43.41095830498137,284300
2021-08-10,44.662208557128906,44.783856062045835,43.9670742753535,44.149548847374795,96500
2021-08-11,44.93156814575195,44.99239189577829,44.06265364292335,44.56662564559391,291800
2021-08-12,44.983707427978516,45.17486969296597,44.3841575713988,44.96632873892093,37900
2021-08-13,44.027889251708984,44.957630671060855,43.984444196419425,44.957630671060855,44300
2021-08-16,42.87223434448242,43.4630963701747,42.72451718073675,43.25455546684117,90500
2021-08-17,42.542049407958984,43.298007343462515,42.26399705742164,42.472537977647384,51200
2021-08-18,41.62100601196289,43.05471295286378,41.54280357412133,42.71583682709895,84200
2021-08-19,40.49142074584961,41.20393048279809,39.79628969939332,40.72602809552479,182900
2021-08-20,40.708641052246094,40.93456066764309,40.02220114920595,40.11777895533248,60600
2021-08-23,42.463844299316406,42.59418278056867,41.75133478166662,41.75133478166662,107900
2021-08-24,43.3762092590332,43.55868381899953,42.79403814834955,43.011266768391934,83300
2021-08-25,44.071346282958984,44.36677735749223,43.21111943472675,43.49786282235279,64200
2021-08-26,43.32406997680664,44.0278884782102,43.158974129103434,43.715082096833726,2567500
2021-08-27,44.99238967895508,45.32257810186203,43.66295161581681,43.89755891777867,596600
2021-08-30,44.349395751953125,45.29651266554439,44.340704750971675,45.24437660359275,290500
2021-08-31,44.33201217651367,44.74040299682415,43.932312356226355,44.04526883936495,311100
2021-09-01,43.68901062011719,44.34938735454855,43.4544033577254,44.25380624972466,241200
2021-09-02,44.93156814575195,45.496363898448855,44.07134464415327,44.07134464415327,144200
2021-09-03,44.818603515625,45.27043605823297,44.53186019068456,44.992383732945676,50800
2021-09-07,44.55793762207031,45.20093585557774,44.34939998365699,44.35808767082171,76100
2021-09-08,44.05397033691406,45.12273488391001,44.01921295782978,44.98370868221898,66200
2021-09-09,44.17561340332031,44.84467796745203,43.64557502688832,43.70639877684158,72800
2021-09-10,44.027889251708984,44.957630671060855,43.96706551137456,44.76646845021249,142900
2021-09-13,45.61800765991211,45.85261495420626,44.65351211047354,44.862053032505735,87100
2021-09-14,44.731712341308594,46.11328635219889,44.49710505855605,46.04377492470481,123600
2021-09-15,46.99958419799805,47.043029258923056,45.392093741253014,45.618010046850465,99100
2021-09-16,46.51299285888672,46.912696054329956,46.095914290057344,46.912696054329956,58700
2021-09-17,46.22624588012695,46.91268903882955,46.03508365500843,46.28706962182006,106500
2021-09-20,44.61007308959961,45.40078519680502,43.906251111457934,44.905504168920636,75400
2021-09-21,45.03583526611328,45.53111621249476,44.23643228876283,45.183549124143184,73400
2021-09-22,46.77366638183594,47.286322724698636,45.696211006605715,45.783101125649594,35200
2021-09-23,48.563629150390625,48.693967646621225,46.77366746531703,47.04302882937999,67600
2021-09-24,49.0955810546875,49.42036761737978,48.200220516931154,48.200220516931154,119900
2021-09-27,51.49198532104492,51.63243383478077,50.27183823011041,50.28939471289698,128300
2021-09-28,51.38664627075195,52.431231811186336,51.28130738121166,51.98355325058773,158500
2021-09-29,51.43053436279297,51.73776441063954,50.54395383289546,51.096967919019285,72500
2021-09-30,51.00918960571289,51.825547571670846,50.63173362796646,51.175971155752954,125900
2021-10-01,52.571685791015625,52.65068829212121,51.33398217273271,51.43931772468788,332400
2021-10-04,53.94983673095703,54.48529774339569,53.06325610360679,53.27392720284239,186400
2021-10-05,54.3360710144043,55.319210594352526,53.43193058285862,54.845195612597315,223100
2021-10-06,53.72159957885742,54.00249656017108,52.519009168323564,53.42314611764214,162900
2021-10-07,54.28340148925781,54.564298511698325,53.41437402394977,54.072727048149105,80000
2021-10-08,56.205787658691406,56.311126547047444,54.87152520985622,54.87152520985622,149400
2021-10-11,55.916114807128906,57.303043369445,55.82833239903518,57.24159735805763,263300
2021-10-12,55.845890045166016,56.6446915584151,55.45965748716924,55.96000550378918,127900
2021-10-13,55.731781005859375,56.03901108613069,54.41507492145645,55.32798859507269,128700
2021-10-14,56.43402099609375,56.83781003982736,55.92489305947231,56.59202598686892,156900
2021-10-15,56.44279861450195,57.33815572771583,56.425238784512004,57.1274846476266,83300
2021-10-18,56.58324432373047,57.85606412596825,56.223348170761824,57.118705292755855,216800
2021-10-19,56.99581527709961,57.452270420694646,56.41646140938067,56.9080362145367,360000
2021-10-20,57.601497650146484,57.698056620482866,56.3199046859059,56.60080168221736,75300
