date,close,high,low,open,volume
2024-07-18,19.6883544921875,19.948205289247,19.6883544921875,19.948205289247,500.0
2024-07-19,19.591527938842773,19.61227635193689,19.591527938842773,19.61227635193689,200.0
2024-07-22,19.818775177001953,19.818775177001953,19.818775177001953,19.818775177001953,100.0
2024-07-23,19.7100887298584,19.80000039973556,19.7100887298584,19.80000039973556,1300.0
2024-07-24,19.398862838745117,19.398862838745117,19.398862838745117,19.398862838745117,0.0
2024-07-25,19.38206672668457,19.528293097817087,19.38206672668457,19.528293097817087,100.0
2024-07-26,19.576705932617188,19.576705932617188,19.576705932617188,19.576705932617188,100.0
2024-07-29,19.65970230102539,19.65970230102539,19.65970230102539,19.65970230102539,100.0
2024-07-30,19.606348037719727,19.606348037719727,19.606348037719727,19.606348037719727,0.0
2024-07-31,19.91560173034668,20.007488380331967,19.839524204968676,19.839524204968676,36500.0
2024-08-01,19.681438446044922,19.681438446044922,19.681438446044922,19.681438446044922,20300.0
2024-08-02,19.390958786010742,19.390958786010742,19.2862292353841,19.2862292353841,600.0
2024-08-05,18.88509178161621,19.039223667250596,18.881139971908606,19.039223667250596,500.0
2024-08-06,19.109371185302734,19.109371185302734,19.109371185302734,19.109371185302734,400.0
2024-08-07,19.02835464477539,19.13802536711939,19.02835464477539,19.13802536711939,100.0
2024-08-08,19.354402542114258,19.354402542114258,19.354402542114258,19.354402542114258,100.0
2024-08-09,19.390958786010742,19.390958786010742,19.390958786010742,19.390958786010742,200.0
2024-08-12,19.338594436645508,19.370210798785422,19.338594436645508,19.35539104126809,1000.0
2024-08-13,19.773324966430664,19.773324966430664,19.773324966430664,19.773324966430664,100.0
2024-08-14,19.827665328979492,19.839520756994727,19.778263000984047,19.839520756994727,2500.0
2024-08-15,20.148771286010742,20.18532881901638,20.076645585679554,20.076645585679554,4400.0
2024-08-16,20.20805549621582,20.244613035197062,20.203116205032263,20.244613035197062,4900.0
2024-08-19,20.294998168945312,20.294998168945312,20.18038628725841,20.21496697108482,4800.0
2024-08-20,20.313772201538086,20.333533133128125,20.294013154454206,20.321677704877796,21000.0
2024-08-21,20.433324813842773,20.433324813842773,20.382935000123318,20.382935000123318,1000.0
2024-08-22,20.23077964782715,20.44221748139793,20.23077964782715,20.44221748139793,400.0
