date,close,high,low,open,volume
2021-02-19,12.509520530700684,12.707747713670615,11.921920019028327,12.042271996132891,2585900
2021-02-22,12.76438045501709,13.252866569788914,12.49535782484446,12.49535782484446,2227900
2021-02-23,12.813937187194824,12.87057331845144,12.056428425270596,12.488278419735355,1535400
2021-02-24,12.778536796569824,13.054639075519209,12.707742656117256,12.884730707872029,1274400
2021-02-25,12.26173496246338,12.884733810848935,12.226337883712564,12.77853987397249,1961000
2021-02-26,12.948447227478027,13.217468486820616,12.304209441331796,12.424561377164158,3164500
2021-03-01,13.274106979370115,13.585606401240026,13.132515964798708,13.281186665129889,3309900
2021-03-02,13.005084991455078,13.521889872064053,12.509517816701976,12.60863071152783,3281800
2021-03-03,12.905973434448242,13.741357580013132,12.884735724168856,13.182075820890052,3162600
2021-03-04,11.921918869018556,12.955528754779127,11.596260053432458,12.898892615152686,4472500
2021-03-05,11.886521339416504,12.127223911008572,10.697160426690129,12.127223911008572,5933300
2021-03-08,11.70245361328125,12.275894676997074,11.504226455928306,11.886521398613548,2367500
2021-03-09,11.582101821899414,12.07058801098046,11.56086276355639,11.99979385046116,2292600
2021-03-10,12.84933376312256,12.927208946938617,11.702451812202993,11.702451812202993,4594600
2021-03-11,13.656401634216309,13.854627430260232,12.863494399104727,13.040482488607925,4784900
2021-03-12,13.868783950805664,14.10240812691661,13.337819791434272,13.408615282746128,3100000
2021-03-15,13.953740119934082,14.371432112949876,13.81923014614468,14.045774681276244,2056700
2021-03-16,13.139596939086914,13.967901349839371,13.026324656446588,13.939583954335353,1863100
2021-03-17,13.734278678894045,13.755517740700723,12.743145416557576,12.990929069719762,4915300
2021-03-18,12.92720890045166,13.875865071427048,12.856413401810904,13.684717630190557,2627900
2021-03-19,13.132516860961914,13.32366433858363,12.53783671968019,12.891812929952067,2769900
2021-03-22,12.983847618103027,13.309505086345585,12.757303057532187,13.288267377737126,1491700
2021-03-23,12.120146751403809,12.969688896165096,12.013952801785509,12.79978046721284,2081700
2021-03-24,11.57502269744873,12.495360331978452,11.567943010990856,12.367928676360956,2190700
2021-03-25,12.035192489624023,12.105988009625436,11.306001604296398,11.33431967726574,1885200
2021-03-26,12.332530975341797,12.452882938460249,11.957315713781435,12.24049775663336,1673500
2021-03-29,11.35555648803711,12.325450463822865,11.35555648803711,12.190939137507424,2352600
2021-03-30,11.284759521484377,11.610417611008453,11.093612748913683,11.32723695714227,2398600
2021-03-31,11.36263656616211,11.45467114313551,11.178569437683562,11.32015979618863,2582700
2021-04-01,11.928996086120604,12.12014352416195,11.567940264368668,11.645815446602947,1770900
2021-04-05,11.70245361328125,12.240497597257496,11.674134869239955,12.13430365741468,1221400
2021-04-06,12.17678165435791,12.21217873375122,11.737850578195935,11.75200995007807,1343900
2021-04-07,11.610419273376465,12.15554295406404,11.596259901077865,12.15554295406404,1557700
2021-04-08,11.56794261932373,11.752010410059937,11.412193573460208,11.681214898190309,1175100
2021-04-09,11.766169548034668,11.794486942031,11.277682011211484,11.447590426125624,1391400
2021-04-12,11.525465965270996,11.723691780073986,11.362635881281566,11.681215012660786,1322800
2021-04-13,11.893597602844238,11.914836657068928,11.390952138999378,11.405111508482506,1657200
2021-04-14,12.07766819000244,12.325451812868582,11.914839453663475,11.943158199276573,2143500
