date,close,high,low,open,volume
2025-06-30,48.79903793334961,49.18795385621984,48.57541257584121,48.779591766308386,359400.0
2025-07-01,48.905982971191406,48.99348885581625,48.71152503769435,48.81847708656656,1402000.0
2025-07-02,48.8184814453125,48.85737377727972,48.51707514500884,48.66291582642054,508400.0
2025-07-03,48.54624557495117,48.67264380725949,48.48790707335261,48.62402653477211,319900.0
2025-07-07,48.48789978027344,48.58221163706821,48.34205911167868,48.50734594454806,360300.0
2025-07-08,48.478179931640625,48.478179931640625,48.31288938509278,48.43928760198505,245200.0
2025-07-09,48.604583740234375,48.682364699517116,48.43054369763348,48.53652030101843,472000.0
2025-07-10,48.56569290161133,48.64055860717941,48.50735439861999,48.624027695625436,288200.0
2025-07-11,48.478179931640625,48.526793489221745,48.39067404440393,48.478179931640625,232800.0
2025-07-14,48.478179931640625,48.56568581887732,48.303168157167235,48.429566374059505,248400.0
2025-07-15,48.30316925048828,48.497627194190926,48.254555691806814,48.497627194190926,192300.0
2025-07-16,48.410125732421875,48.42957189946831,48.30317366815506,48.37123339832901,203000.0
2025-07-17,48.30316925048828,48.55596198101797,48.23510952653887,48.439288698387095,1390500.0
2025-07-18,48.351783752441406,48.56568786558495,48.3323375867941,48.36150868975349,285600.0
2025-07-21,48.478179931640625,48.585131983705104,48.46845499473838,48.49762609646841,264900.0
2025-07-22,48.5948600769043,48.63375241205441,48.5268003448802,48.5268003448802,237600.0
2025-07-23,48.46845626831055,48.653192984540375,48.45873504012956,48.52679476432683,1415900.0
2025-07-24,48.46845626831055,48.52679476432683,48.332336819916016,48.36150792241256,445500.0
2025-07-25,48.478179931640625,48.48790115956617,48.38192456837327,48.39067404440393,173200.0
2025-07-28,48.429569244384766,48.478182804847116,48.335257379317504,48.410123078404446,314400.0
2025-07-29,48.624019622802734,48.65221897206862,48.45873278856826,48.45873278856826,550200.0
2025-07-30,48.54624557495117,48.67264380725949,48.50735324055213,48.53652063686284,269700.0
2025-07-31,48.54624557495117,48.65319764005997,48.54624557495117,48.5948591384614,202300.0
2025-08-01,48.9970817565918,49.00684227233688,48.82142969864072,48.82142969864072,204400.0
2025-08-04,49.055633544921875,49.08490764698238,48.86046417857771,49.03611623603285,451600.0
2025-08-05,49.084903717041016,49.123938331693786,48.98732090295484,49.006838210281224,213700.0
2025-08-06,49.055633544921875,49.082957032857294,48.87022469429524,48.99708161825481,171800.0
2025-08-07,48.98732376098633,49.141507892078195,48.74336298899192,49.04587196383557,235400.0
2025-08-08,48.90925216674805,49.09466472694514,48.89656573073071,48.93852998930567,249500.0
2025-08-11,48.938533782958984,49.01659929655737,48.9287732671679,48.958047369449034,242400.0
2025-08-12,48.938533782958984,48.958047369449034,48.76288172418004,48.89949916488676,667900.0
2025-08-13,49.104427337646484,49.11418785383744,48.987327201178545,48.987327201178545,370600.0
2025-08-14,48.98732376098633,49.084906580765704,48.95804593701575,49.04587196383557,277500.0
2025-08-15,48.91901779174805,48.98732651394157,48.86046586306238,48.96780920437968,276700.0
2025-08-18,48.879981994628906,48.91901661281196,48.82143006735433,48.91901661281196,268000.0
2025-08-19,48.92877197265625,48.99708069120236,48.89949787114962,48.909254664136505,232700.0
2025-08-20,49.016597747802734,49.050752106900255,48.91901492825152,48.91901492825152,229900.0
2025-08-21,49.02635955810547,49.07515096916969,48.86046429343185,48.92877301343098,1557400.0
2025-08-22,49.22152328491211,49.27031841662154,49.06538854206128,49.10442315841046,389900.0
2025-08-25,49.22152328491211,49.24592085076683,49.134676288972145,49.17273187574858,200100.0
2025-08-26,49.25080108642578,49.299592495567495,49.162975060952334,49.1824923691182,360200.0
2025-08-27,49.3386344909668,49.358151802051665,49.19225651910352,49.21177383018839,218800.0
2025-08-28,49.40693664550781,49.424499617365136,49.29081182416632,49.30935010306616,185700.0
2025-08-29,49.41669464111328,49.45084900116257,49.29959450987944,49.3483859210147,231800.0
2025-09-02,49.346187591552734,49.424532211729556,49.265885476574624,49.424532211729556,264800.0
2025-09-03,49.46369552612305,49.52245398500723,49.27763267650485,49.27763267650485,260300.0
2025-09-04,49.620384216308594,49.6595565247593,49.49503731207865,49.54204333508412,306800.0
2025-09-05,49.855411529541016,49.89458383579031,49.816239223291724,49.855411529541016,234000.0
2025-09-08,50.03168869018555,50.04147989998941,49.85541702829875,49.85541702829875,218700.0
2025-09-09,49.93376159667969,50.05127479258767,49.904380495944835,50.031688637323484,370500.0
2025-09-10,50.03168869018555,50.08750717812503,49.98174642239924,50.01210253490066,264700.0
2025-09-11,50.11982345581055,50.17368444777985,50.08065114607341,50.08065114607341,298400.0
2025-09-12,50.10023880004883,50.10023880004883,49.965096942385905,50.02189791390749,205200.0
2025-09-15,50.19816207885742,50.20795702368911,50.11100873678141,50.139407352574885,247000.0
2025-09-16,50.18837356567383,50.23733708543175,50.09044652615799,50.21775093039316,375000.0
2025-09-17,50.10023880004883,50.3254739842613,50.10023880004883,50.227546942665334,249100.0
2025-09-18,49.92396926879883,50.03364875548723,49.88479695621659,49.92396926879883,383500.0
2025-09-19,49.972930908203125,49.98272585381818,49.90634246213585,49.94355354271235,283100.0
2025-09-22,49.865203857421875,49.943548471678795,49.85541264847817,49.93375726273509,300400.0
2025-09-23,50.0023078918457,50.12961228894076,49.86520481426528,49.93375822089394,478100.0
2025-09-24,49.93376159667969,49.9631389617374,49.9141754414155,49.95334401626673,199700.0
2025-09-25,49.83583068847656,49.87500299890127,49.777075958516626,49.84562563392131,265500.0
2025-09-26,49.80644989013672,49.89458571467819,49.71831406559524,49.82603604399892,222200.0
2025-09-29,49.982723236083984,49.99251444550905,49.80645158101677,49.80645158101677,287300.0
2025-09-30,49.94355010986328,50.04637461769059,49.91417274639175,49.992513627541484,229200.0
2025-10-01,50.03887176513672,50.09979917881674,49.91112400143847,50.06835519026398,254300.0
2025-10-02,50.1666259765625,50.1666259765625,50.02413461829075,50.02904914752425,1471500.0
2025-10-03,50.088008880615234,50.27963427226042,50.073269042594404,50.1371429235804,682500.0
2025-10-06,49.97008514404297,50.0487026156151,49.96025983444014,49.97008514404297,304200.0
