date,close,high,low,open,volume
2025-01-21,30.22100067138672,30.22100067138672,30.079999923706055,30.079999923706055,600.0
2025-01-22,30.43600082397461,30.489999771118164,30.40999984741211,30.40999984741211,600.0
2025-01-23,30.55299949645996,30.559999465942383,30.40999984741211,30.40999984741211,13500.0
2025-01-24,30.475000381469727,30.6299991607666,30.475000381469727,30.600000381469727,400.0
2025-01-27,29.93000030517578,29.989999771118164,29.899999618530273,29.989999771118164,2000.0
2025-01-28,30.302000045776367,30.350000381469727,30.040000915527344,30.040000915527344,3100.0
2025-01-29,30.135000228881836,30.299999237060547,30.030000686645508,30.299999237060547,13800.0
2025-01-30,30.299999237060547,30.309999465942383,30.219999313354492,30.290000915527344,4900.0
2025-01-31,30.198999404907227,30.6200008392334,30.18000030517578,30.5,12100.0
2025-02-03,29.927000045776367,29.959999084472656,29.559999465942383,29.559999465942383,56600.0
2025-02-04,30.15999984741211,30.18000030517578,30.100000381469727,30.100000381469727,1300.0
2025-02-05,30.309999465942383,30.309999465942383,30.051000595092773,30.1299991607666,4000.0
2025-02-06,30.378999710083008,30.420000076293945,30.280000686645508,30.34000015258789,11600.0
2025-02-07,30.073999404907227,30.450000762939453,30.073999404907227,30.450000762939453,9900.0
2025-02-10,30.288000106811523,30.329999923706055,30.288000106811523,30.329999923706055,700.0
2025-02-11,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,100.0
2025-02-12,30.20800018310547,30.20800018310547,30.100000381469727,30.100000381469727,500.0
2025-02-13,30.569000244140625,30.569000244140625,30.25,30.25,6600.0
2025-02-14,30.589000701904297,30.589000701904297,30.549999237060547,30.549999237060547,200.0
2025-02-18,30.68000030517578,30.68000030517578,30.56999969482422,30.56999969482422,1000.0
2025-02-19,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,100.0
2025-02-20,30.60700035095215,30.690000534057617,30.60700035095215,30.690000534057617,600.0
2025-02-21,30.010000228881836,30.6200008392334,30.010000228881836,30.6200008392334,1200.0
2025-02-24,29.843000411987305,30.059999465942383,29.843000411987305,29.920000076293945,400.0
2025-02-25,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,100.0
2025-02-26,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,100.0
2025-02-27,29.219999313354492,29.719999313354492,29.219999313354492,29.719999313354492,15000.0
2025-02-28,29.43000030517578,29.43000030517578,29.100000381469727,29.1299991607666,25300.0
2025-03-03,29.055999755859375,29.709999084472656,29.055999755859375,29.350000381469727,50700.0
2025-03-04,28.70599937438965,28.790000915527344,28.649999618530273,28.790000915527344,21700.0
2025-03-05,29.05500030517578,29.059999465942383,28.899999618530273,28.899999618530273,1900.0
2025-03-06,28.5,28.5,28.469999313354492,28.469999313354492,1500.0
2025-03-07,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,0.0
2025-03-10,27.83099937438965,28.209999084472656,27.83099937438965,28.209999084472656,1800.0
2025-03-11,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0.0
2025-03-12,27.764999389648438,27.770000457763672,27.764999389648438,27.770000457763672,1500.0
2025-03-13,27.343000411987305,27.510000228881836,27.31999969482422,27.31999969482422,10500.0
2025-03-14,27.961000442504883,27.961000442504883,27.670000076293945,27.670000076293945,1500.0
2025-03-17,28.165000915527344,28.165000915527344,27.940000534057617,27.940000534057617,800.0
2025-03-18,27.808000564575195,27.808000564575195,27.808000564575195,27.808000564575195,0.0
2025-03-19,28.135000228881836,28.135000228881836,27.959999084472656,27.959999084472656,6900.0
2025-03-20,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,0.0
2025-03-21,28.051000595092773,28.051000595092773,28.051000595092773,28.051000595092773,100.0
2025-03-24,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,0.0
2025-03-25,28.617000579833984,28.6200008392334,28.617000579833984,28.6200008392334,400.0
2025-03-26,28.284000396728516,28.284000396728516,28.284000396728516,28.284000396728516,0.0
2025-03-27,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,0.0
2025-03-28,27.604999542236328,27.639999389648438,27.59000015258789,27.594999313354492,4500.0
2025-03-31,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,0.0
2025-04-01,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,0.0
2025-04-02,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,0.0
2025-04-03,26.674999237060547,26.770000457763672,26.674999237060547,26.770000457763672,400.0
2025-04-04,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,0.0
2025-04-07,25.02199935913086,25.579999923706055,24.55500030517578,25.25,6600.0
2025-04-08,24.586999893188477,25.920000076293945,24.586999893188477,25.920000076293945,3700.0
2025-04-09,27.003999710083008,27.003999710083008,24.68000030517578,24.68000030517578,7200.0
2025-04-10,26.031999588012695,26.280000686645508,25.690000534057617,26.280000686645508,600.0
2025-04-11,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,0.0
2025-04-14,26.70599937438965,26.844999313354492,26.610000610351562,26.610000610351562,1300.0
2025-04-15,26.663999557495117,26.899999618530273,26.663999557495117,26.899999618530273,2000.0
2025-04-16,26.05900001525879,26.329999923706055,26.05900001525879,26.299999237060547,2000.0
2025-04-17,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,100.0
2025-04-21,25.503999710083008,25.503999710083008,25.280000686645508,25.280000686645508,2100.0
2025-04-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100.0
2025-04-23,26.611000061035156,26.611000061035156,26.510000228881836,26.56999969482422,500.0
2025-04-24,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,0.0
2025-04-25,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,100.0
2025-04-28,27.375,27.375,27.139999389648438,27.139999389648438,200.0
2025-04-29,27.514999389648438,27.514999389648438,27.360000610351562,27.360000610351562,200.0
2025-04-30,27.562999725341797,27.562999725341797,27.190000534057617,27.190000534057617,100.0
2025-05-01,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0
2025-05-02,28.149999618530273,28.238000869750977,28.09000015258789,28.09000015258789,4700.0
2025-05-05,27.966999053955078,28.059999465942383,27.966999053955078,28.059999465942383,200.0
2025-05-06,27.75,27.770000457763672,27.75,27.75,2100.0
2025-05-07,27.851999282836914,27.851999282836914,27.851999282836914,27.851999282836914,100.0
2025-05-08,28.04599952697754,28.209999084472656,28.04599952697754,28.209999084472656,400.0
2025-05-09,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,100.0
2025-05-12,28.937999725341797,28.937999725341797,28.937999725341797,28.937999725341797,100.0
2025-05-13,29.202999114990234,29.202999114990234,29.170000076293945,29.170000076293945,100.0
2025-05-14,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,100.0
2025-05-15,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,0.0
2025-05-16,29.559999465942383,29.559999465942383,29.299999237060547,29.299999237060547,700.0
2025-05-19,29.613000869750977,29.613000869750977,29.5,29.5,100.0
2025-05-20,29.485000610351562,29.485000610351562,29.440000534057617,29.440000534057617,500.0
2025-05-21,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,0.0
2025-05-22,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,100.0
2025-05-23,28.777999877929688,28.777999877929688,28.73900032043457,28.73900032043457,400.0
2025-05-27,29.365999221801758,29.365999221801758,29.309999465942383,29.309999465942383,300.0
2025-05-28,29.20599937438965,29.280000686645508,29.20599937438965,29.280000686645508,300.0
2025-05-29,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,1000.0
2025-05-30,29.354000091552734,29.354000091552734,29.354000091552734,29.354000091552734,0.0
2025-06-02,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,100.0
2025-06-03,29.663999557495117,29.695999145507812,29.6200008392334,29.695999145507812,700.0
2025-06-04,29.656999588012695,29.700000762939453,29.656999588012695,29.700000762939453,100.0
2025-06-05,29.461000442504883,29.709999084472656,29.459999084472656,29.700000762939453,1300.0
2025-06-06,29.823999404907227,29.823999404907227,29.739999771118164,29.760000228881836,1200.0
2025-06-09,29.8439998626709,29.8439998626709,29.8439998626709,29.8439998626709,0.0
2025-06-10,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,0.0
2025-06-11,29.902999877929688,29.959999084472656,29.902999877929688,29.959999084472656,300.0
2025-06-12,30.006999969482422,30.006999969482422,30.006999969482422,30.006999969482422,100.0
2025-06-13,29.631000518798828,29.631000518798828,29.631000518798828,29.631000518798828,0.0
2025-06-16,29.944000244140625,30.010000228881836,29.944000244140625,29.979999542236328,6000.0
2025-06-17,29.691999435424805,29.719999313354492,29.691999435424805,29.719999313354492,1900.0
2025-06-18,29.670000076293945,29.690000534057617,29.670000076293945,29.690000534057617,300.0
2025-06-20,29.586999893188477,29.586999893188477,29.540000915527344,29.540000915527344,1600.0
2025-06-23,29.906999588012695,29.906999588012695,29.670000076293945,29.670000076293945,1300.0
2025-06-24,30.273000717163086,30.309999465942383,30.273000717163086,30.309999465942383,400.0
2025-06-25,30.27400016784668,30.350000381469727,30.27400016784668,30.350000381469727,900.0
2025-06-26,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,100.0
2025-06-27,30.7189998626709,30.7189998626709,30.7189998626709,30.7189998626709,100.0
2025-06-30,30.924999237060547,30.924999237060547,30.729999542236328,30.760000228881836,18200.0
2025-07-01,30.8700008392334,30.889999389648438,30.860000610351562,30.889999389648438,7800.0
2025-07-02,31.02199935913086,31.02199935913086,30.85300064086914,30.85300064086914,2900.0
2025-07-03,31.33300018310547,31.33300018310547,31.299999237060547,31.299999237060547,2500.0
2025-07-07,31.045000076293945,31.045000076293945,30.86199951171875,30.86199951171875,400.0
2025-07-08,31.014999389648438,31.049999237060547,30.959999084472656,30.979999542236328,1800.0
2025-07-09,31.21500015258789,31.21500015258789,31.06999969482422,31.150999069213867,18800.0
2025-07-10,31.316999435424805,31.316999435424805,31.316999435424805,31.316999435424805,0.0
2025-07-11,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,0.0
2025-07-14,31.25,31.25,31.25,31.25,0.0
2025-07-15,31.125,31.253999710083008,31.125,31.253999710083008,200.0
2025-07-16,31.215999603271484,31.215999603271484,31.030000686645508,31.1200008392334,400.0
2025-07-17,31.440000534057617,31.440000534057617,31.329999923706055,31.329999923706055,600.0
2025-07-18,31.395000457763672,31.399999618530273,31.395000457763672,31.399999618530273,200.0
2025-07-21,31.45199966430664,31.56999969482422,31.45199966430664,31.56999969482422,1900.0
2025-07-22,31.493000030517578,31.493000030517578,31.31999969482422,31.31999969482422,800.0
2025-07-23,31.733999252319336,31.733999252319336,31.65999984741211,31.670000076293945,2000.0
2025-07-24,31.801000595092773,31.801000595092773,31.801000595092773,31.801000595092773,100.0
2025-07-25,31.92300033569336,31.92300033569336,31.92300033569336,31.92300033569336,100.0
