date,close,high,low,open,volume
2021-02-19,77.97529602050781,78.34562969793724,77.12741800660798,77.12741800660798,434900
2021-02-22,79.90493774414062,80.31426251597787,76.990977512594,76.990977512594,242900
2021-02-23,81.69816589355469,82.41934526746141,77.99479868685714,79.07657146540495,309500
2021-02-24,83.4621353149414,83.80323316892678,81.17189836918183,81.62019946804483,195500
2021-02-25,80.47993469238281,84.1150740227179,80.39221958886436,83.42313071098353,219300
2021-02-26,78.22868347167969,81.18163503733987,78.15072356956247,80.7040906717338,373700
2021-03-01,81.60070037841797,81.90281451770701,79.3494399740194,79.66130188936202,210700
2021-03-02,79.71978759765625,81.7566342715017,79.71978759765625,81.3668049867567,314800
2021-03-03,78.28716278076172,81.288838359208,78.19944766714094,79.60283000207679,267100
2021-03-04,74.3109130859375,78.48206872260961,73.58973384740167,78.27741005094569,308100
2021-03-05,77.62445068359375,77.70241801655462,73.2973603641291,75.59734463885589,287700
2021-03-08,78.77444458007812,79.5443552806679,77.1079318365386,77.8875828774354,249800
2021-03-09,81.53247833251953,82.00026747359276,79.16427442913513,80.00239725983919,212000
2021-03-10,81.40577697753906,82.77017556067611,80.53841084701514,81.90280943015219,260300
2021-03-11,82.70195770263672,82.76042948577829,80.96722540594382,82.11721756509827,186100
2021-03-12,84.91423034667969,85.37227916082033,82.48755458825056,82.48755458825056,259000
2021-03-15,81.5519790649414,84.78754962684985,81.14266164433639,84.78754962684985,190500
2021-03-16,81.63967895507812,81.87358097482938,80.84053230936495,81.59095494416103,147200
2021-03-17,80.74308013916016,81.600706042412,80.0901203703662,81.47400725104521,205000
2021-03-18,78.84266662597656,81.21087058578377,78.6867319516541,80.27528484597252,208400
2021-03-19,78.66725158691406,80.55791880482028,77.2931050166935,79.10580488975559,503700
2021-03-22,77.65370178222656,78.7062386772036,76.68888001285207,78.7062386772036,155400
2021-03-23,76.4744644165039,77.92657078633849,75.90921236220936,76.66937532849356,210500
2021-03-24,75.66557312011719,78.50157384920146,75.58760577796109,76.91302085311474,250300
2021-03-25,75.7337875366211,76.0456494486674,73.83338017186614,74.9638768147686,173600
2021-03-26,76.67912292480469,76.87403383633705,75.62658615763073,76.42573279151289,303100
2021-03-29,75.36345672607422,77.99479124503536,75.36345672607422,76.32827839164334,188100
2021-03-30,75.5193862915039,76.1626057119028,74.65202005639026,75.29523947678915,155500
2021-03-31,75.97743225097656,76.49395286180285,75.46091164015027,75.8507409011771,238200
2021-04-01,77.38080596923828,77.79987107682112,76.63038342443059,76.63038342443059,211600
2021-04-05,77.91683197021484,79.25199492054328,77.56598633998803,78.3164090517303,143700
