date,close,high,low,open,volume
2021-02-19,39.418983459472656,39.60504662254371,38.40006034378912,38.40006034378912,310300
2021-02-22,39.445556640625,40.18095047326644,39.19747246285104,39.19747246285104,440800
2021-02-23,39.04684829711914,39.21519065257956,38.02792532381758,39.073427779588286,319500
2021-02-24,40.12779235839844,40.24297236914845,38.77218129285397,39.40125721106583,275800
2021-02-25,38.49751281738281,39.93286215108352,38.1608247682801,39.93286215108352,363300
2021-02-26,38.293731689453125,39.20632992593733,37.71781814649333,38.52409507870105,457200
2021-03-01,39.88856887817383,40.056911242260426,38.78104531996118,39.29493449342714,363400
2021-03-02,39.8442611694336,41.04038503692538,39.80881961101633,40.22524947268657,563100
2021-03-03,41.83781051635742,43.13139720570806,41.03153351081492,41.23531743750218,1462400
2021-03-04,40.039188385009766,42.387139558713,37.98362503787281,42.15677615769485,1221200
2021-03-05,41.589725494384766,41.84667178374916,38.78104723445144,40.889773139759264,1014800
2021-03-08,42.094757080078125,42.44916599732496,40.77459079211624,40.99609552042203,920500
2021-03-09,41.76691055297852,43.007337775348354,41.71375160737758,42.5023075127859,844200
2021-03-10,42.989627838134766,43.19341173406215,41.97070497860477,42.05044679700184,504200
2021-03-11,43.6098518371582,44.11488234552913,42.98963792410274,43.521247918210896,519400
2021-03-12,44.54901885986328,44.61103989806173,43.63642068646344,43.8224838010588,577900
2021-03-15,44.418216705322266,44.43601287318561,43.332677619833866,44.26695436989176,627700
2021-03-16,43.99112701416016,44.26696257576638,43.243704796707966,44.14239277190311,341500
2021-03-17,45.18343353271485,45.20122970001915,43.6174081469264,43.9110364217678,563700
2021-03-18,45.566043853759766,46.2155887033876,44.87201028182602,45.09445728762755,1043900
2021-03-19,45.2457275390625,46.037641869467286,45.02328049433894,46.00204952768611,1663500
2021-03-22,43.51953506469727,45.20123400083851,42.94117145222855,44.952094423416746,622000
2021-03-23,39.69344329833984,43.01235213731968,39.42650757668813,42.72762024832159,886900
2021-03-24,40.45866394042969,41.81114219112213,40.21842075830616,40.21842075830616,526300
2021-03-25,42.71873092651367,42.81660817374642,39.862511556423854,40.43197547384421,733100
2021-03-26,43.69749450683594,44.28475452207455,42.86109151336695,43.51063981886735,666600
2021-03-29,42.2026596069336,43.82207405161383,42.1848634335085,43.599626975209695,605500
2021-03-30,42.460693359375,42.923383623814026,42.01579926598431,42.0246956543722,504700
2021-03-31,42.06028366088867,43.083537933646525,41.74885579105368,42.54966643431828,547400
2021-04-01,42.665340423583984,42.665340423583984,41.84673359985227,42.46958595381226,426000
