date,close,high,low,open,volume
2021-03-15,133.04151916503906,136.97444819994297,132.63465507160524,133.99084284925425,816219
2021-03-16,134.39773559570312,135.07582969434972,133.0415603319791,133.31279021129623,732950
2021-03-17,132.0922088623047,134.9401934158831,131.68535762138427,134.1264909340423,746463
2021-03-18,133.71961975097656,134.26209235496069,129.51546030349127,132.49906609218755,1416988
2021-03-19,136.97447204589844,138.19502573799113,134.26209601840148,134.26209601840148,1005544
2021-03-22,135.482666015625,138.19502917705321,134.39772075105373,137.38132669540863,631394
2021-03-23,139.14437866210938,140.0937026217166,135.07582708247008,136.703245127612,840844
2021-03-24,139.4156036376953,139.4156036376953,134.53334967381167,137.78818564973412,908175
2021-03-25,136.56761169433594,143.8909987191841,136.02513906040525,141.04301415765605,1295906
2021-03-26,131.1428680419922,136.02512110282984,130.73601685364724,134.8045546042289,1053169
2021-03-29,129.92233276367188,133.04156044670847,128.83738737832937,132.63469622702814,1014788
2021-03-30,130.7360382080078,132.09221336853,129.78670136871727,130.46479541576247,550006
2021-03-31,131.54974365234375,131.82098645064025,129.78670426412197,131.1428923884675,365906
2021-04-01,129.78668212890625,132.09219378694578,129.78668212890625,130.87162726991707,431438
2021-04-05,125.4468765258789,127.07429391256537,124.36193160142126,127.07429391256537,667638
2021-04-06,126.66749572753906,127.07434701082335,125.31130753849935,126.125023038637,551588
2021-04-07,126.5318374633789,127.48116115902862,125.4468924016177,126.80308019560186,452225
2021-04-08,125.4468765258789,127.48114502584606,125.4468765258789,126.53182145033654,389144
2021-04-09,122.32772064208984,125.31131412099221,122.19209922934799,124.90446281633639,476363
2021-04-12,122.73456573486328,123.81951111474703,122.46332292310778,123.00579561304966,366425
2021-04-13,123.68386840820312,125.17566481523586,123.0057744291639,123.95511117324557,467513
2021-04-14,122.87017059326172,123.68387305180498,121.10713135499478,123.54825166419198,633863
2021-04-15,119.61531829833984,121.37835748266046,119.34408846498043,121.37835748266046,666550
2021-04-16,117.98790740966797,118.93724421595918,117.44543477760203,118.12352880107639,565881
2021-04-19,119.07286834716797,120.42905657262955,118.53039564369722,118.93725987147737,1385200
2021-04-20,121.92086029052734,123.41267001110506,120.02221218589416,120.70029340408018,1038600
2021-04-21,118.394775390625,122.59894858375631,118.25916691361012,122.59894858375631,525200
2021-04-22,121.64961242675781,122.87017913297181,118.53038496270337,118.66600635974233,1069944
2021-04-23,119.2084732055664,122.87017314578189,117.98790655882792,122.19207912719745,544581
2021-04-26,119.88655853271484,120.42903112154116,118.12351938563766,118.39474921326746,370006
2021-04-27,119.7509536743164,121.10714180028063,119.2084810106444,120.02219647293664,449931
2021-04-28,121.24275207519531,121.78522474696203,120.15780673166186,120.56467093566343,430875
2021-04-29,118.93724060058594,122.46330613504774,118.66599782601415,119.61532166988071,578125
2021-04-30,120.83590698242188,121.92085238142246,120.02220439995612,120.83590698242189,629069
2021-05-03,118.394775390625,118.93726103296285,117.30982997308845,118.80163962237839,728806
2021-05-04,118.12353515625,122.05646518371589,118.12353515625,119.4797232761631,958031
2021-05-05,117.03857421875,119.20846457425482,116.08925042160831,117.17419559936073,775238
2021-05-06,113.78374481201172,117.58105313860565,113.78374481201172,116.63172929034903,1020988
2021-05-07,111.34261322021484,114.59744897714391,111.07137044035362,114.05497635098908,797725
2021-05-10,111.74948120117188,111.74948120117188,108.35902354628023,110.25768448910458,1328781
2021-05-11,116.2248764038086,118.25915861918696,114.0549857209266,114.19060712199888,1725556
2021-05-12,123.27701568603516,123.54824551419247,116.90295305475394,117.85227685365466,1318438
2021-05-13,118.53038024902344,123.0057827047861,116.6317325002561,123.0057827047861,2030806
2021-05-14,114.32623291015625,116.90297496156478,113.64813881234268,116.36050227002777,1137719
2021-05-17,115.1399154663086,116.63172480889627,114.46182148636574,115.4111582317125,1114206
2021-05-18,117.71668243408203,117.71668243408202,114.19060371288411,114.59745497038594,727819
2021-05-19,119.47972106933594,123.68388088299126,119.20847827693588,121.24274748566353,1557994
2021-05-20,117.17423248291016,119.344123521443,115.54681420401053,118.93727218511079,739219
2021-05-21,115.68240356445312,116.63174043700661,113.64813428560885,115.54679509714718,1118288
2021-05-24,113.78374481201172,114.86869004818142,113.10565080601381,114.32621743009658,438531
2021-05-25,114.69917297363281,115.17383491097709,112.76660047598172,113.1734646510492,1250350
2021-05-26,114.63134765625,115.13990840986439,113.68201096908412,114.19058465626463,650075
2021-05-27,113.27519989013672,113.95329406863463,111.64778162188414,112.49539611161386,741725
2021-05-28,112.15634155273438,112.42757143028841,111.37652493753991,111.51214634310148,542300
2021-06-01,111.85118103027344,112.22412043244114,109.20661580123111,109.37613606286494,630075
2021-06-02,111.54605865478516,112.05461952753738,110.49501215738655,111.03748484846376,500550
2021-06-03,111.74948120117188,114.15670303208825,110.86796790167064,113.10566943655634,791825
2021-06-04,109.91861724853516,111.2748053147032,109.8508194854379,110.69843379340094,537125
2021-06-07,111.17310333251953,111.74947489320304,109.30835431430329,109.41006389946655,510450
2021-06-08,111.51214599609375,112.93614488292074,110.86796372203455,111.07138289617478,655750
2021-06-09,112.90222930908203,112.97004000939603,110.86796003393658,111.17310171856526,484725
2021-06-10,112.59709930419922,112.93615284093939,110.02035709282383,111.24092395794848,732200
2021-06-11,112.5292739868164,114.08889418619074,111.17309881664221,111.64776077288158,459575
2021-06-14,113.27519989013672,115.17386100321673,112.7666260228706,112.7666260228706,432725
2021-06-15,114.22449493408203,115.27554129016485,113.10565081760313,113.2412722055301,383250
2021-06-16,116.97077178955078,118.15742661978584,113.98716587322997,114.36011822946602,907975
2021-06-17,119.00505828857422,121.14105022852243,116.32660657577988,117.07249846362043,921725
2021-06-18,124.66710662841797,124.8027280137647,122.09035204109884,123.00577699183849,1051900
2021-06-21,117.95401000976562,122.83626375966627,117.64886834204884,121.92083875651592,1178100
2021-06-22,117.30980682373047,119.34408878035318,116.25877343303074,118.05571150118216,1015125
2021-06-23,117.95401000976562,118.02182070632135,116.56392306429315,117.1402945846649,635100
2021-06-24,114.52963256835938,116.29267174879749,114.22449092302264,115.98753010346076,1070350
2021-06-25,112.05464172363281,113.44472907821861,111.57997964161402,112.9361681047292,898650
2021-06-28,113.64811706542969,114.66525155073367,112.12240887069038,112.22411843915077,652625
2021-06-29,113.54642486572266,113.88546543483012,111.7833854525127,112.49537840777961,372975
2021-06-30,111.61386108398438,114.15670435461236,111.03748948408881,114.15670435461236,513450
2021-07-01,110.15596771240234,111.57995362645266,110.15596771240234,110.73233926802213,431050
2021-07-02,108.6641616821289,110.35939045387373,108.3251211012076,109.57958677089941,601850
2021-07-06,110.63062286376953,112.7327027216923,108.52853007227885,108.83367173984571,1793775
2021-07-07,109.64739227294922,112.05461391058977,109.37614947422259,110.83404718345695,1194400
2021-07-08,111.91899108886719,114.69917800620819,111.41043024807074,113.74984115629846,1703775
2021-07-09,107.6809310913086,110.5967201470171,107.44360010074,109.85082829104536,1191175
2021-07-12,106.46035766601562,109.00320710157452,106.25693203921317,108.4607279854612,791800
2021-07-13,107.37579345703125,107.61312445657005,106.32475340188027,106.9689356958328,721425
2021-07-14,107.07063293457031,108.05386857903302,105.88397167865391,106.32473471471775,820775
2021-07-15,106.6298828125,108.69806379880981,106.52816676723126,108.46072635984942,963875
2021-07-16,109.2744369506836,109.68128820425582,105.64664868354151,105.71445938139824,1080350
2021-07-19,115.91973876953125,118.19135204939381,113.27518602403877,114.0210908224368,2407375
