date,close,high,low,open,volume
2026-02-18,31.700000762939453,34.5,30.0,30.239999771118164,511000.0
2026-02-19,31.0,31.950000762939453,30.0,30.3799991607666,111500.0
2026-02-20,30.770000457763672,32.33000183105469,30.0,31.0,237200.0
2026-02-23,30.649999618530273,31.950000762939453,30.0,30.510000228881836,140500.0
2026-02-24,30.190000534057617,31.149999618530273,29.489999771118164,29.489999771118164,275000.0
2026-02-25,29.1200008392334,30.200000762939453,29.0,30.0,89700.0
2026-02-26,27.520000457763672,29.0,27.399999618530273,29.0,81100.0
2026-02-27,24.81999969482422,28.0,23.719999313354492,27.5,136200.0
2026-03-02,20.5,25.0,20.219999313354492,25.0,408800.0
2026-03-03,17.520000457763672,20.0,16.549999237060547,20.0,420600.0
2026-03-04,19.270000457763672,19.540000915527344,17.0,17.0,93100.0
2026-03-05,19.010000228881836,20.600000381469727,18.290000915527344,20.190000534057617,62900.0
2026-03-06,19.5,20.5,19.1299991607666,19.299999237060547,125000.0
2026-03-09,18.59000015258789,20.059999465942383,17.93000030517578,19.5,134300.0
2026-03-10,20.3799991607666,22.0,16.950000762939453,18.5,181500.0
2026-03-11,19.770000457763672,20.639999389648438,19.110000610351562,20.639999389648438,48600.0
2026-03-12,19.760000228881836,20.774999618530273,19.280000686645508,19.899999618530273,111459.0
