date,close,high,low,open,volume
2025-12-11,14.942000389099121,14.942000389099121,14.619999885559082,14.619999885559082,2100.0
2025-12-12,14.838000297546387,15.369999885559082,14.838000297546387,15.369999885559082,700.0
2025-12-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,400.0
2025-12-16,13.680000305175781,13.699999809265137,13.489999771118164,13.6899995803833,8800.0
2025-12-17,13.229999542236328,13.649999618530273,13.1899995803833,13.649999618530273,1600.0
2025-12-18,13.567000389099121,13.567000389099121,13.350000381469727,13.555000305175781,1700.0
2025-12-19,13.593000411987305,14.0,13.593000411987305,13.869999885559082,5900.0
2025-12-22,14.98900032043457,15.300000190734863,14.380000114440918,14.380000114440918,3400.0
2025-12-23,14.32699966430664,15.039999961853027,14.32699966430664,15.039999961853027,5900.0
2025-12-24,14.524999618530273,14.524999618530273,14.100000381469727,14.3149995803833,1600.0
2025-12-26,14.557999610900879,14.557999610900879,14.557999610900879,14.557999610900879,10500.0
2025-12-29,14.468999862670898,14.729999542236328,14.468999862670898,14.729999542236328,4500.0
2025-12-30,14.199999809265137,14.390000343322754,14.199999809265137,14.390000343322754,700.0
2025-12-31,13.77299976348877,13.949999809265137,13.77299976348877,13.949999809265137,600.0
2026-01-02,14.173999786376953,14.173999786376953,13.930000305175781,13.930000305175781,200.0
2026-01-05,14.390999794006348,14.75,14.390999794006348,14.75,300.0
2026-01-06,15.286999702453613,15.350000381469727,15.130000114440918,15.350000381469727,1200.0
2026-01-07,14.270999908447266,14.954000473022461,14.270999908447266,14.954000473022461,1400.0
2026-01-08,13.064000129699707,13.479999542236328,12.920000076293945,13.479999542236328,26900.0
2026-01-09,12.883000373840332,13.25,12.883000373840332,13.069999694824219,24000.0
2026-01-12,13.069999694824219,13.510000228881836,13.069999694824219,13.510000228881836,800.0
2026-01-13,12.557000160217285,13.069999694824219,12.390000343322754,13.069999694824219,24200.0
2026-01-14,11.713000297546387,12.180000305175781,11.600000381469727,12.119999885559082,27900.0
2026-01-15,10.552000045776367,11.479999542236328,10.25,11.479999542236328,21400.0
2026-01-16,10.439000129699707,11.359999656677246,10.399999618530273,11.260000228881836,13100.0
2026-01-20,11.043000221252441,11.043000221252441,10.579999923706055,10.59000015258789,15900.0
2026-01-21,10.515000343322754,11.020000457763672,10.479999542236328,10.630000114440918,35600.0
2026-01-22,11.180000305175781,11.420000076293945,10.949999809265137,11.1899995803833,7400.0
2026-01-23,11.380000114440918,11.600000381469727,11.229999542236328,11.380000114440918,22000.0
2026-01-26,11.276000022888184,11.670000076293945,11.199999809265137,11.210000038146973,20500.0
2026-01-27,11.869000434875488,12.359999656677246,11.869000434875488,12.145000457763672,15500.0
2026-01-28,11.10200023651123,11.609999656677246,11.10200023651123,11.609999656677246,18000.0
2026-01-29,10.795999526977539,11.09000015258789,10.460000038146973,11.09000015258789,5600.0
2026-01-30,9.967000007629395,10.579999923706055,9.967000007629395,10.579999923706055,3700.0
2026-02-02,10.46399974822998,10.46399974822998,10.109999656677246,10.109999656677246,2900.0
2026-02-03,9.73900032043457,10.699999809265137,9.520000457763672,10.699999809265137,7300.0
2026-02-04,9.458000183105469,9.579999923706055,9.458000183105469,9.510000228881836,900.0
2026-02-05,9.206000328063965,9.229999542236328,8.960000038146973,9.119999885559082,4800.0
2026-02-06,9.781000137329102,9.949999809265137,9.289999961853027,9.380000114440918,2600.0
2026-02-09,9.710000038146973,9.89799976348877,9.661999702453613,9.89799976348877,3100.0
2026-02-10,9.913999557495117,10.289999961853027,9.77299976348877,9.880000114440918,13300.0
2026-02-11,9.545999526977539,10.114999771118164,9.460000038146973,10.114999771118164,33700.0
2026-02-12,9.79800033569336,10.559000015258789,9.720000267028809,10.5,23500.0
2026-02-13,9.052000045776367,9.670000076293945,8.59000015258789,9.640000343322754,9300.0
2026-02-17,9.748000144958496,9.748000144958496,9.034000396728516,9.5,1500.0
2026-02-18,10.519000053405762,10.65999984741211,10.029999732971191,10.029999732971191,2900.0
2026-02-19,10.258999824523926,10.300000190734863,10.258999824523926,10.300000190734863,400.0
2026-02-20,10.156000137329102,10.460000038146973,10.079999923706055,10.079999923706055,1500.0
2026-02-23,9.223999977111816,9.960000038146973,9.223999977111816,9.960000038146973,500.0
2026-02-24,9.062999725341797,9.062999725341797,9.062999725341797,9.062999725341797,200.0
2026-02-25,9.345000267028809,10.020000457763672,9.345000267028809,10.020000457763672,800.0
2026-02-26,9.763999938964844,9.763999938964844,9.760000228881836,9.760000228881836,2500.0
2026-02-27,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,100.0
2026-03-02,9.156000137329102,9.156000137329102,8.800000190734863,9.029999732971191,2300.0
2026-03-03,8.722000122070312,8.859999656677246,8.329999923706055,8.5,1700.0
2026-03-04,8.843000411987305,8.880000114440918,8.550000190734863,8.550000190734863,7900.0
2026-03-05,8.52299976348877,8.890000343322754,8.48799991607666,8.890000343322754,1600.0
2026-03-06,8.354999542236328,8.40999984741211,8.354999542236328,8.40999984741211,1800.0
2026-03-09,8.210000038146973,8.380000114440918,7.78000020980835,8.380000114440918,4900.0
2026-03-10,7.843999862670898,8.010000228881836,7.800000190734863,8.010000228881836,19300.0
2026-03-11,7.918000221252441,8.071000099182129,7.795000076293945,8.069999694824219,5800.0
2026-03-12,7.339000225067139,7.550000190734863,7.28000020980835,7.519999980926514,19142.0
