date,close,high,low,open,volume
2025-06-10,126.0999984741211,128.75,119.5,127.5,1840.0
2025-06-11,127.28500366210938,142.9499969482422,125.0,133.1999969482422,18160.0
2025-06-12,112.87000274658203,122.94999694824219,112.87000274658203,122.34500122070312,5400.0
2025-06-13,101.0999984741211,108.30000305175781,100.9000015258789,103.1500015258789,5260.0
2025-06-16,113.6500015258789,114.0,102.77999877929688,105.0,8260.0
2025-06-17,107.5,111.5999984741211,103.0,111.5999984741211,4700.0
2025-06-18,129.27999877929688,131.5,113.80000305175781,113.80000305175781,8400.0
2025-06-20,124.5,133.85000610351562,120.5,132.14999389648438,6840.0
2025-06-23,129.0,129.0,116.0,122.0999984741211,5060.0
2025-06-24,154.0749969482422,155.9499969482422,140.5500030517578,140.5500030517578,24560.0
2025-06-25,143.0,159.5,141.3000030517578,159.5,15980.0
2025-06-26,146.74000549316406,147.35000610351562,140.75,147.35000610351562,9500.0
2025-06-27,146.97500610351562,152.9499969482422,139.10000610351562,146.1999969482422,10780.0
2025-06-30,153.1999969482422,161.2899932861328,151.35000610351562,152.5,10680.0
2025-07-01,168.6999969482422,168.6999969482422,146.25,146.25,12920.0
2025-07-02,194.3800048828125,195.1999969482422,169.8000030517578,169.8000030517578,16420.0
2025-07-03,196.1999969482422,198.0500030517578,190.22500610351562,191.9499969482422,15260.0
2025-07-07,210.9499969482422,210.9499969482422,183.9499969482422,184.75,16440.0
2025-07-08,209.0500030517578,230.0850067138672,205.0,216.3000030517578,12540.0
2025-07-09,220.97500610351562,223.0,206.64999389648438,210.125,11920.0
2025-07-10,224.5,238.0500030517578,222.5,224.25,13920.0
2025-07-11,205.60000610351562,231.50999450683594,204.5,218.0500030517578,22720.0
2025-07-14,199.75,199.9499969482422,166.10000610351562,181.22500610351562,30720.0
2025-07-15,196.5500030517578,204.89999389648438,192.69500732421875,204.3000030517578,10200.0
2025-07-16,211.6649932861328,213.5,194.75,200.35000610351562,14140.0
2025-07-17,215.0850067138672,223.35000610351562,211.5500030517578,218.25,11200.0
2025-07-18,218.8800048828125,226.85000610351562,211.9499969482422,222.5,8440.0
