date,close,high,low,open,volume
2021-02-19,27.44066047668457,27.44066047668457,26.89726266769777,26.89726266769777,24500
2021-02-22,27.71138000488281,27.88597336272945,27.442623012271564,27.49362800262735,44000
2021-02-23,28.207698822021484,28.27832155516846,27.55836779404229,27.84674068040418,55000
2021-02-24,28.505882263183597,28.62162429556941,27.974253923047108,28.30774797808592,85000
2021-02-25,27.36808204650879,28.53727199162263,27.36808204650879,28.53727199162263,39500
2021-02-26,27.49167251586914,27.83301297296492,27.24645636919793,27.36612159433778,32500
2021-03-01,28.539226531982425,28.631427635668064,28.10176004905475,28.10176004905475,25000
2021-03-02,28.17042732238769,28.680477303350905,28.17042732238769,28.647127521739748,100500
2021-03-03,28.064496994018555,28.55492928594076,28.064496994018555,28.452919279420104,31000
2021-03-04,27.313152313232425,28.645166050541917,27.268031141355525,28.645166050541917,33000
2021-03-05,28.715789794921875,28.715789794921875,27.799662285721716,28.24497525759626,32000
2021-03-08,29.42593002319336,29.42593002319336,28.73932424097875,28.83741104855945,49500
2021-03-09,28.984539031982425,29.455355313204343,28.896261096181448,29.304301000177038,46500
2021-03-10,30.385217666625977,30.385217666625977,29.22583486642009,29.22583486642009,34000
2021-03-11,28.81779670715332,30.602971577006585,28.61966241759638,30.602971577006585,91000
2021-03-12,29.28272819519043,29.72019291392632,28.617702573483854,28.641243485573963,82500
2021-03-15,28.523534774780277,29.425930037428767,28.35090206818875,29.08262714615538,31000
2021-03-16,28.093921661376957,28.700095962188563,27.95267618326617,28.55100413668849,32500
2021-03-17,28.141000747680664,28.64124182663234,27.83693143031664,27.83693143031664,36000
2021-03-18,28.24889373779297,29.00415976854436,27.956597690593536,27.956597690593536,25500
2021-03-19,28.837411880493164,28.8452600975042,28.03310340265833,28.339133353130677,155500
2021-03-22,27.89774703979492,28.858995653881507,27.89774703979492,28.82564587236076,31000
2021-03-23,25.767309188842773,27.85654961484469,25.767309188842773,27.729038061308604,88500
2021-03-24,25.24745178222656,26.942386251843494,25.24745178222656,25.50443929669665,75500
2021-03-25,25.582908630371094,26.550041088106457,25.247452028161288,25.247452028161288,35000
2021-03-26,26.65597152709961,28.851145037297705,25.89678231660861,25.89678231660861,34500
2021-03-29,26.306781768798828,26.991425045433022,26.140034753189912,26.991425045433022,22500
2021-03-30,26.463720321655277,27.350422926726697,25.994868393834093,27.319033800059326,35000
2021-03-31,26.230281829833984,26.75013887302425,25.51621176894642,26.75013887302425,66500
2021-04-01,26.76778793334961,26.840371308626217,25.84577495757967,26.393097796647066,35500
2021-04-05,27.85263061523437,27.858516311605072,27.09344126318941,27.30530762402737,45000
2021-04-06,27.6387996673584,28.188085139940668,27.26018628082208,28.10373035804796,29000
2021-04-07,27.35042762756348,27.90363442054093,27.35042762756348,27.662341459059057,20500
2021-04-08,28.05076026916504,28.19592890679106,27.51324623763811,28.093918917291784,27000
2021-04-09,28.17042732238769,28.28224618792777,27.632915126442427,28.28224618792777,11500
2021-04-12,28.719711303710938,28.788371514761288,27.785926820874884,28.539232232871264,30500
2021-04-13,27.90363121032715,28.89822768071868,27.52501785532048,28.89822768071868,16500
2021-04-14,28.24889373779297,28.584350302724378,27.59171452039961,27.75453836865489,15000
2021-04-15,28.382293701171875,28.382293701171875,27.856549189010444,27.856549189010444,24500
2021-04-16,28.64123916625977,28.73736345146863,28.394060562015294,28.64123916625977,34000
2021-04-19,28.209659576416016,28.723632672219235,27.884011886353186,28.515689530025597,24500
2021-04-20,27.56229019165039,28.1625787293781,27.268029747245357,27.89970741272188,28500
2021-04-21,28.042911529541016,28.73736365936825,27.407310736064325,27.562288229169397,37500
2021-04-22,27.85654830932617,28.190042351683942,27.834969921346083,27.85654830932617,20500
2021-04-23,28.366601943969727,28.64124468259897,28.20770124843308,28.551004204006983,31000
2021-04-26,28.541187286376957,28.904107878985844,28.445063009759217,28.74520722825545,23000
2021-04-27,28.73932647705078,29.34550071262574,28.54315471747644,28.551001064021303,17500
2021-04-28,27.944826126098636,28.680474415426485,27.944826126098636,28.680474415426485,29500
2021-04-29,27.34650039672852,28.254781472888315,27.34650039672852,27.974254925030877,21000
2021-04-30,27.10716819763184,27.856548538080084,27.069895245728105,27.45831745766148,45000
2021-05-03,27.68980026245117,28.0782224568068,26.88156861851781,26.88156861851781,29500
2021-05-04,28.091955184936523,28.12138178978022,27.35042307720857,27.707456154223724,30500
2021-05-05,28.409757614135746,28.409757614135746,28.09195625642325,28.382293530240887,9500
2021-05-06,28.04487419128418,28.16846443858645,27.92520898809023,28.16846443858645,10500
2021-05-07,28.005640029907227,28.023295244641417,27.82319844566978,27.82319844566978,19500
2021-05-10,27.468130111694336,28.001721031555974,27.46420693792964,27.523058286101318,41000
2021-05-11,28.029184341430664,28.2175097728676,27.36611935146964,27.55444478290657,22000
2021-05-12,27.71138000488281,28.248892119255057,27.611330675232857,28.13118944664955,27500
2021-05-13,27.80750274658203,28.129225362745697,27.50539599419653,27.50539599419653,11500
2021-05-14,27.754541397094727,28.072342781885705,27.56817848931485,27.90559574223753,15500
2021-05-17,27.46420288085937,27.754538275914715,27.46420288085937,27.754538275914715,6500
2021-05-18,27.29549789428711,27.464207465363337,27.29549789428711,27.464207465363337,9500
2021-05-19,27.169944763183597,27.70157309102041,27.07185794852672,27.70157309102041,13000
2021-05-20,27.28974723815918,27.73557327974103,27.142445921436792,27.495966084748048,20000
2021-05-21,27.19939994812012,27.596126763626124,27.06584843958413,27.596126763626124,17000
2021-05-24,27.067813873291016,27.4959661554247,27.067813873291016,27.103167013521443,7000
2021-05-25,26.867488861083984,27.279928448794102,26.855703856084588,27.279928448794102,21500
2021-05-26,27.668800354003903,28.1558720713303,27.006933334766508,27.06388794981864,32500
2021-05-27,27.39776611328125,27.94572199745109,27.27599772279594,27.94572199745109,23500
2021-05-28,27.329025268554688,27.49596513177531,27.209221675210426,27.49596513177531,13500
2021-06-01,27.50971984863281,27.790570872572992,27.299571373954997,27.299571373954997,22500
2021-06-02,27.22493934631348,27.69040588180792,27.103170939131672,27.680585667711227,23000
2021-06-03,26.967653274536133,27.29956825334376,26.737866269671507,27.29956825334376,13500
2021-06-04,26.965686798095703,27.38794659194297,26.73786459939084,27.11495103884408,20000
2021-06-07,27.61774063110352,27.79057116781926,26.99515249605164,26.99515249605164,48500
2021-06-08,27.52149772644043,27.69236718256362,27.47239853516139,27.53917523339441,13000
2021-06-09,27.849489212036133,28.085168721655283,27.545068206557264,28.085168721655283,15000
2021-06-10,27.92804908752441,27.955544936700942,27.527392609503128,27.85734467263579,14000
2021-06-11,27.84556198120117,27.869128246856533,27.50971740991952,27.869128246856533,24500
2021-06-14,27.495967864990234,27.810207198050712,27.1326274655052,27.1326274655052,40000
2021-06-15,27.495967864990234,27.79056677148089,27.10316869866464,27.68843880093482,30000
2021-06-16,27.14244842529297,27.495968621216008,26.91658913257068,27.224937844552105,45500
2021-06-17,26.706439971923828,28.08320278363483,26.706439971923828,28.08320278363483,52000
2021-06-18,26.184017181396484,27.48025537755262,26.13884569832176,26.51396923305828,149500
2021-06-21,27.08745384216309,27.55488509410294,26.142771125774534,26.142771125774534,35000
2021-06-22,26.896947860717773,27.670763058214995,26.896947860717773,27.181728425826048,15000
2021-06-23,26.830175399780277,27.17191060964626,26.830175399780277,27.17191060964626,17000
2021-06-24,27.39187812805176,27.51168361955185,26.755543970224565,27.16209110544989,18500
2021-06-25,27.364381790161133,28.075349939150502,27.08156598959828,27.74147014858305,95000
2021-06-28,27.664875030517575,27.90840997368865,27.43312322054209,27.86520140594284,33000
2021-06-29,27.43704414367676,27.59612670403892,27.43704414367676,27.53917209816268,10500
2021-06-30,27.31724548339844,27.692369023672995,27.20136958618244,27.20136958618244,25500
2021-07-01,27.66290855407715,27.692369194793745,27.360452344301777,27.672728767649343,22000
2021-07-02,27.495967864990234,27.64523211009821,27.495967864990234,27.495967864990234,16000
2021-07-06,27.201366424560547,27.495965303607893,27.201366424560547,27.495965303607893,14000
2021-07-07,27.5647087097168,27.5647087097168,26.7771455502102,27.10316990290405,16500
2021-07-08,27.562746047973636,27.672729445854987,26.97550924925511,26.97550924925511,41000
2021-07-09,27.36045265197754,27.66880136796654,27.36045265197754,27.66880136796654,14500
2021-07-12,27.08942031860352,27.08942031860352,27.08942031860352,27.08942031860352,6500
2021-07-13,27.26225471496582,27.26225471496582,26.808571292986752,26.808571292986752,10500
2021-07-14,27.162092208862305,27.38991632165384,26.80857196925425,27.354565046898813,40000
2021-07-15,27.37812805175781,27.37812805175781,27.14637625528231,27.14637625528231,11000
2021-07-16,27.22689819335937,27.623625043858134,27.01674976375076,27.623625043858134,22000
2021-07-19,27.205293655395508,27.69236531688689,26.804637239018387,27.10316569616322,16500
2021-07-20,27.79056930541992,27.975186709789792,27.495970372067788,27.57256542045418,44500
2021-07-21,27.65308380126953,27.90840369319344,27.621660246805185,27.621660246805185,16500
2021-07-22,27.456689834594727,27.456689834594727,27.456689834594727,27.456689834594727,5500
2021-07-23,27.38009262084961,27.73557573434255,27.00300428841097,27.45668766407156,19000
2021-07-26,27.44097328186035,27.79056384755372,27.39776472255568,27.39776472255568,5500
2021-07-27,27.49400329589844,27.49400329589844,27.246540661964616,27.49204037703405,16000
2021-07-28,27.78860664367676,27.78860664367676,27.494005834582683,27.494005834582683,11000
2021-07-29,27.63344955444336,27.739505245101583,27.199406577655065,27.199406577655065,13000
2021-07-30,27.2995719909668,27.2995719909668,27.2995719909668,27.2995719909668,13000
2021-08-02,27.71200561523437,27.77878231317816,26.790891005445594,27.29956604202897,28000
