date,close,high,low,open,volume
2026-02-10,25.18000030517578,25.420000076293945,25.18000030517578,25.420000076293945,2166500.0
2026-02-11,25.100000381469727,25.350000381469727,25.079999923706055,25.34000015258789,43800.0
2026-02-12,24.469999313354492,24.579999923706055,24.469999313354492,24.530000686645508,4000.0
2026-02-13,24.84000015258789,24.940000534057617,24.420000076293945,24.420000076293945,1100.0
2026-02-17,24.850000381469727,24.969999313354492,24.850000381469727,24.969999313354492,300.0
2026-02-18,24.899999618530273,25.139999389648438,24.860000610351562,25.139999389648438,821900.0
2026-02-19,24.8799991607666,24.8799991607666,24.700000762939453,24.809999465942383,3100.0
2026-02-20,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,2900.0
2026-02-23,24.520000457763672,24.520000457763672,24.440000534057617,24.440000534057617,200.0
2026-02-24,24.760000228881836,24.770000457763672,24.719999313354492,24.760000228881836,2500.0
2026-02-25,24.899999618530273,24.899999618530273,24.790000915527344,24.790000915527344,4200.0
2026-02-26,25.059999465942383,25.059999465942383,24.84000015258789,24.84000015258789,3100.0
2026-02-27,24.780000686645508,24.780000686645508,24.739999771118164,24.780000686645508,2900.0
2026-03-02,25.079999923706055,25.1299991607666,25.049999237060547,25.1299991607666,3200.0
2026-03-03,24.719999313354492,24.799999237060547,24.190000534057617,24.190000534057617,7100.0
2026-03-04,24.940000534057617,24.969999313354492,24.850000381469727,24.850000381469727,9200.0
2026-03-05,24.399999618530273,24.399999618530273,24.229999542236328,24.299999237060547,5100.0
2026-03-06,23.790000915527344,23.920000076293945,23.790000915527344,23.809999465942383,900.0
2026-03-09,24.010000228881836,24.06999969482422,23.209999084472656,23.209999084472656,7000.0
2026-03-10,23.969999313354492,24.229999542236328,23.940000534057617,24.1299991607666,3500.0
2026-03-11,23.989999771118164,24.030000686645508,23.860000610351562,23.940000534057617,5400.0
2026-03-12,23.431299209594727,23.610000610351562,23.431299209594727,23.593700408935547,2604.0
