date,close,high,low,open,volume
2021-03-15,16.12215232849121,16.153905202463086,16.12215232849121,16.134060413260848,47600
2021-03-16,16.169784545898438,16.169784545898438,16.138031666219117,16.153908106058775,257200
2021-03-17,16.193607330322266,16.233298453546283,16.134072916578546,16.153917721159786,109300
2021-03-18,16.098344802856445,16.122157952582022,16.090406581594287,16.098344802856445,80900
2021-03-19,16.106285095214844,16.122160025719612,16.09040865064899,16.09040865064899,89700
2021-03-22,16.106285095214844,16.145974692568394,16.106285095214844,16.138036470285467,96600
2021-03-23,16.12215232849121,16.145966983970116,16.11421410999824,16.145966983970116,100600
2021-03-24,16.13009262084961,16.169783718417587,16.082464817828594,16.082464817828594,127300
2021-03-25,16.169784545898438,16.176927883983836,16.153908106058775,16.166608046681993,121800
2021-03-26,16.177722930908203,16.19359937239574,16.177722930908203,16.19359937239574,128000
2021-03-29,16.153913497924805,16.185664874141487,16.153913497924805,16.185664874141487,66300
2021-03-30,16.177722930908203,16.178517812825138,16.15390978273769,16.15390978273769,72400
2021-03-31,16.177722930908203,16.201537593139513,16.169786224225227,16.185661151651974,116400
2021-04-01,16.182512283325195,16.203219031795683,16.174548266142775,16.182512283325195,72500
2021-04-05,16.214359283447266,16.238249802651723,16.158612713330047,16.222323296175457,101200
2021-04-06,16.23028564453125,16.238249657188096,16.2223231508545,16.238249657188096,119700
2021-04-07,16.237451553344727,16.357706153804834,16.23028348721231,16.357706153804834,60900
2021-04-08,16.2780704498291,16.33381702194472,16.250197163771293,16.270106436815418,68500
2021-04-09,16.2780704498291,16.301960969889986,16.25417841078805,16.25417841078805,58800
2021-04-12,16.301965713500977,16.30992972883206,16.270111171157243,16.29400169816989,80800
2021-04-13,16.325851440429688,16.341779464926773,16.29160755484297,16.325851440429688,63500
2021-04-14,16.325851440429688,16.34974347717532,16.31390618154688,16.325851440429688,78100
2021-04-15,16.36567497253418,16.38956701656442,16.325856418130932,16.325856418130932,63500
2021-04-16,16.36965560913086,16.373636856460898,16.341782320879723,16.365672842820533,28100
2021-04-19,16.36567497253418,16.405495045917913,16.353729710009304,16.405495045917913,119700
2021-04-20,16.36567497253418,16.373638987210928,16.349748462161173,16.373638987210928,43900
2021-04-21,16.403106689453125,16.42142407622421,16.36886279133825,16.381604000413283,145300
2021-04-22,16.389568328857422,16.421424390115085,16.381604313543008,16.421424390115085,71500
2021-04-23,16.39752960205078,16.413457630016005,16.381601574085558,16.405493616033393,134600
2021-04-26,16.407880783081055,16.42938194708716,16.405491427307012,16.42141945314721,86500
2021-04-27,16.40468978881836,16.421413754452832,16.389557713827383,16.389557713827383,54500
2021-04-28,16.41743278503418,16.428582096676276,16.397523516956124,16.397523516956124,45700
2021-04-29,16.445308685302734,16.516983276991542,16.39752613050354,16.42938066070966,155500
2021-04-30,16.413455963134766,16.43734648367603,16.413455963134766,16.43734648367603,183000
2021-05-03,16.430234909057617,16.438226451564468,16.422243366550767,16.430234909057617,86800
2021-05-04,16.414257049560547,16.462204791182607,16.414257049560547,16.462204791182607,62600
2021-05-05,16.45261001586914,16.45420893400431,16.426239298370056,16.437427152623755,65500
2021-05-06,16.44542121887207,16.454211459387555,16.42224528562464,16.4382283725061,89300
2021-05-07,16.430234909057617,16.46220107908502,16.422243366550767,16.45420953657817,143600
