date,close,high,low,open,volume
2025-07-03,24.401371002197266,24.43074732173645,24.37199468265808,24.43074732173645,400.0
2025-07-07,24.26917839050293,24.36220059332599,24.26917839050293,24.352410355263096,5000.0
2025-07-08,24.26917839050293,24.26917839050293,24.26917839050293,24.26917839050293,0.0
2025-07-09,24.41018295288086,24.41018295288086,24.41018295288086,24.41018295288086,100.0
2025-07-10,24.42095184326172,24.42095184326172,24.41801402494811,24.41801402494811,1100.0
2025-07-11,24.27211570739746,24.27211570739746,24.27211570739746,24.27211570739746,100.0
2025-07-14,24.26917839050293,24.26917839050293,24.26917839050293,24.26917839050293,0.0
2025-07-15,24.18105125427246,24.18105125427246,24.18105125427246,24.18105125427246,0.0
2025-07-16,24.225116729736328,24.24470094268926,24.225116729736328,24.24470094268926,100.0
2025-07-17,24.241762161254883,24.241762161254883,24.241762161254883,24.241762161254883,0.0
2025-07-18,24.308347702026367,24.308347702026367,24.308347702026367,24.308347702026367,0.0
2025-07-21,24.407243728637695,24.407243728637695,24.407243728637695,24.407243728637695,100.0
2025-07-22,24.4894962310791,24.4894962310791,24.4894962310791,24.4894962310791,100.0
2025-07-23,24.42584800720215,24.42584800720215,24.42584800720215,24.42584800720215,0.0
2025-07-24,24.411161422729492,24.411161422729492,24.411161422729492,24.411161422729492,100.0
2025-07-25,24.460121154785156,24.460121154785156,24.460121154785156,24.460121154785156,0.0
2025-07-28,24.41605567932129,24.41605567932129,24.41605567932129,24.41605567932129,100.0
2025-07-29,24.538455963134766,24.538455963134766,24.538455963134766,24.538455963134766,100.0
2025-07-30,24.477745056152344,24.499288435991527,24.477745056152344,24.499288435991527,100.0
2025-07-31,24.484600067138672,24.55803992904373,24.484600067138672,24.55803992904373,7008100.0
2025-08-01,24.646167755126953,24.665751967909177,24.538456452478034,24.55804066526026,20700.0
2025-08-04,24.709814071655273,24.724501296558653,24.616790000191944,24.63637421183193,8200.0
2025-08-05,24.700021743774414,24.734293180009672,24.675542413271117,24.734293180009672,5900.0
2025-08-06,24.714710235595703,24.714710235595703,24.646167359611198,24.66673022240655,7700.0
2025-08-07,24.695125579833984,24.753878216183164,24.655959023254457,24.724501898008572,10000.0
2025-08-08,24.66085433959961,24.695125777250638,24.636375008085057,24.680438551872562,4100.0
2025-08-11,24.675540924072266,24.724499582124146,24.646164608649283,24.69806108500877,8900.0
2025-08-12,24.68631362915039,24.68631362915039,24.63735309957853,24.63735309957853,4700.0
2025-08-13,24.778356552124023,24.778356552124023,24.73527166072938,24.73527166072938,8400.0
2025-08-14,24.700021743774414,24.71764678703066,24.675542413271117,24.71764678703066,6000.0
2025-08-15,24.670644760131836,24.72450040637617,24.63637332482238,24.696104607877803,5300.0
2025-08-18,24.66085433959961,24.69316847661531,24.606998689675628,24.646167114221534,7200.0
2025-08-19,24.695125579833984,24.724501898008572,24.665751129312657,24.665751129312657,8600.0
2025-08-20,24.709814071655273,24.753877614018634,24.646166317651925,24.646166317651925,15300.0
2025-08-21,24.63147735595703,24.655956684954344,24.587413816700636,24.606996159306632,4700.0
2025-08-22,24.80433464050293,24.83871180411175,24.751299281180316,24.751299281180316,4800.0
2025-08-25,24.776836395263672,24.80924845632082,24.730676090298395,24.730676090298395,10000.0
2025-08-26,24.80433464050293,24.80433464050293,24.72085232787346,24.72085232787346,10800.0
2025-08-27,24.8239803314209,24.8239803314209,24.740498011619355,24.740498011619355,6000.0
2025-08-28,24.86817741394043,24.86817741394043,24.799426827416283,24.799426827416283,12500.0
2025-08-29,24.843624114990234,24.868177628487405,24.80924882143159,24.80924882143159,6400.0
2025-09-02,24.74540901184082,24.769962526155755,24.701211936748717,24.750320838691646,11900.0
2025-09-03,24.820051193237305,24.870141707489772,24.80924779760942,24.833801310093325,11000.0
2025-09-04,24.956571578979492,24.956571578979492,24.750319819253654,24.868177432436138,14400.0
2025-09-05,25.089162826538086,25.11371633986884,25.02532219322774,25.064609313207335,7200.0
2025-09-08,25.162824630737305,25.178537979698383,25.1146973479334,25.1146973479334,5800.0
2025-09-09,25.138269424438477,25.172644717177818,25.09505584117356,25.09505584117356,15900.0
2025-09-10,25.182466506958008,25.197200113361372,25.144162876935166,25.153003040777186,4000.0
2025-09-11,25.241395950317383,25.289521357815627,25.20309044885673,25.26987779911471,7100.0
2025-09-12,25.19719886779785,25.19719886779785,25.133358238706954,25.16675191381991,4200.0
2025-09-15,25.251216888427734,25.251216888427734,25.172644523725502,25.172644523725502,5000.0
2025-09-16,25.251216888427734,25.280682227683425,25.221753422484984,25.255147098978846,9400.0
