date,close,high,low,open,volume
2023-09-13,20.576061248779297,20.888173413355386,20.150232940869397,20.186525196123704,12500.0
2023-09-14,20.6542911529541,20.912368728441717,20.404277155719747,20.912368728441717,11800.0
2023-09-15,19.495361328125,20.654292333545555,19.495361328125,20.654292333545555,19000.0
2023-09-18,19.517139434814453,19.690535625900136,18.549346811929915,18.734839910865862,34100.0
2023-09-19,19.240507125854492,19.315511320146577,18.91226475010814,19.25905550819978,44400.0
2023-09-20,18.406593322753906,19.44455054708805,18.404173634074127,19.178407866266937,24000.0
2023-09-21,17.602521896362305,18.14529212587542,17.602521896362305,17.904150815731803,32400.0
2023-09-22,17.968669891357422,18.250941293966953,17.735592164254445,17.93640942347989,74000.0
2023-09-25,18.321107864379883,18.492891949486975,17.662203281692527,17.71059244985355,24100.0
2023-09-26,18.10900115966797,18.670319814144346,18.080774016886192,18.1936825880133,30600.0
2023-09-27,18.476757049560547,18.6622500959034,17.960601950775725,18.389655953553785,13600.0
2023-09-28,18.901782989501953,19.057435292257654,18.477566741913268,18.492890926245764,30200.0
2023-09-29,19.154212951660156,19.528426351828355,19.018722688632185,19.33970601316664,31500.0
2023-10-02,19.961515426635742,20.226046056213562,19.468747966140654,19.468747966140654,19400.0
2023-10-03,19.16227912902832,20.210719701760183,19.025175219831347,20.025226629983024,22300.0
2023-10-04,19.505041122436523,19.517139568633713,19.121956475823776,19.307451114295535,37400.0
2023-10-05,19.90667152404785,20.021193715050995,19.400193600175708,19.44455097099018,11000.0
2023-10-06,20.617191314697266,20.617191314697266,19.50503743572371,19.5897203900419,39500.0
2023-10-09,20.299436569213867,20.509125013320737,19.751020875128805,20.05748919277112,31000.0
2023-10-10,20.63815689086914,20.904299530916436,20.267169294833387,20.347818905994497,20400.0
2023-10-11,21.291419982910156,21.291419982910156,20.80752375956281,20.968823013433152,38100.0
2023-10-12,21.394651412963867,21.831770577684466,21.049472731049626,21.32368054085229,54800.0
2023-10-13,20.32685661315918,21.315617219738762,20.275240170514564,21.315617219738762,39300.0
2023-10-16,20.844621658325195,20.872041206018036,20.057484510938696,20.162327939387552,60200.0
2023-10-17,19.339706420898438,19.889735677494464,18.388044205956547,19.41229093141188,107500.0
2023-10-18,18.159807205200195,18.843713081455494,17.925117393036977,18.517082787781188,86000.0
2023-10-19,18.11383628845215,18.82274510610428,17.992056567573194,18.597732509555073,58400.0
2023-10-20,17.63800811767578,18.314654984672963,17.452513500429166,17.976735345422732,45600.0
2023-10-23,18.636445999145508,18.800971004854315,17.41299556984841,17.638008185061043,57600.0
2023-10-24,19.105825424194336,19.113890541244192,18.460629904579903,18.734837731219873,34800.0
2023-10-25,17.86382293701172,18.952588995467917,17.734784156273875,18.952588995467917,57800.0
2023-10-26,16.855709075927734,18.162228853309298,16.6621508752534,18.064642933588257,108600.0
2023-10-27,17.033138275146484,17.343636825610197,16.750865327370207,17.218631355187195,45600.0
2023-10-30,17.444448471069336,17.807371052003962,17.000877795050407,17.379929072043605,45800.0
2023-10-31,17.194435119628906,17.222662259128843,16.275033345599553,16.93635753662163,94700.0
2023-11-01,18.1702938079834,18.18642250419735,17.37186566049932,17.41218970842994,65900.0
2023-11-02,18.90420150756836,19.153407924855188,18.545312270789523,18.847747228290395,77000.0
2023-11-03,19.863927841186523,20.089746502352728,19.146149349223055,19.24292921494108,116200.0
2023-11-06,20.35588836669922,20.46073334507095,19.83973320629598,20.04135650811146,122000.0
2023-11-07,20.49299430847168,20.649454203115123,20.00103291094448,20.331695035696374,57500.0
2023-11-08,20.896242141723633,21.088994306801286,20.541384644375018,20.557514880223582,61200.0
2023-11-09,21.154315948486328,22.027748218616225,21.017212045018923,21.493043148919707,98500.0
2023-11-10,22.10597801208496,22.14791569449864,21.380134455395066,21.48497789229743,89200.0
2023-11-13,22.29146957397461,22.613260467533603,21.936613705072265,22.05758736666459,181800.0
2023-11-14,22.966506958007812,23.106030556473254,22.58664964635583,23.033446043263066,164400.0
2023-11-15,22.439865112304688,23.21087360383067,21.968873404133838,23.21087360383067,199500.0
2023-11-16,22.839887619018555,22.864082969260807,22.097913799157162,22.27534329107289,124600.0
2023-11-17,22.726978302001953,22.952795410332442,22.541485237798,22.82375662321111,101300.0
2023-11-20,23.501211166381836,23.589925909911354,22.64632881198435,22.775367599883456,290500.0
2023-11-21,23.162485122680664,23.533472810153366,22.66246017911525,23.307654150897644,321500.0
2023-11-22,22.267276763916016,23.412497119027645,21.62692068675753,23.09796373885582,593600.0
2023-11-24,21.6140193939209,22.380188628956486,21.6140193939209,22.081785437067634,130100.0
2023-11-27,21.936614990234375,22.13823828412159,21.59788779497331,21.66240718748667,136000.0
2023-11-28,21.630146026611328,21.99871398667962,21.404328929207217,21.912418936630072,99400.0
2023-11-29,21.83983612060547,22.28340677192386,21.71805639625961,22.049524540328406,141200.0
2023-11-30,20.954303741455078,21.799508770268837,20.73574418796395,21.799508770268837,107800.0
2023-12-01,20.904306411743164,21.190611164254484,20.50912487906615,20.662359036884222,99800.0
