date,close,high,low,open,volume
2021-03-15,33.2789192199707,33.2789192199707,32.80513049229285,33.108354988828985,51500
2021-03-16,32.85250473022461,33.25996327668738,32.71984448062663,33.25996327668738,52200
2021-03-17,33.079917907714844,33.079917907714844,32.530325044592466,32.71036340040981,20800
2021-03-18,32.32185745239258,33.165200545039816,32.29153356635259,32.92830625543239,16400
2021-03-19,32.369239807128906,32.59665994527606,32.04706338667404,32.217627586604294,16200
2021-03-22,32.208152770996094,32.473473248017406,32.08970561308009,32.473473248017406,10400
2021-03-23,31.298473358154297,32.0375860226912,31.208455983317705,32.0375860226912,10500
2021-03-24,30.965885162353516,31.772271628397522,30.965885162353516,31.544855058295262,20600
2021-03-25,31.58843231201172,31.658554268632546,30.511986718326483,30.692025085944074,10900
2021-03-26,32.18920135498047,32.18920135498047,31.658556776936003,31.848072955860488,9900
2021-03-29,31.525896072387695,32.2555310009464,31.525896072387695,32.0470628457238,7000
2021-03-30,31.857545852661133,31.980731906199292,31.459565146227515,31.535369445906166,15200
2021-03-31,32.084964752197266,32.30290707566604,32.018634636998954,32.06601277432344,18900
2021-04-01,32.549285888671875,32.549285888671875,32.26501335978592,32.26501335978592,7000
2021-04-05,32.74827575683594,32.8998879939857,32.615611886449145,32.890410195883355,17700
2021-04-06,32.76722717285156,32.99748850256117,32.72932321053802,32.776701356069545,3800
2021-04-07,32.50190353393555,32.871458135177384,32.426099222903794,32.79565382414563,18200
2021-04-08,32.71037292480469,32.71037292480469,32.31238852932602,32.59666464669121,17100
2021-04-09,32.78617858886719,32.78617858886719,32.606140173212935,32.615614357312154,28900
2021-04-12,32.89325714111328,32.94726830379232,32.73406120913982,32.79565605668706,14600
2021-04-13,32.80512619018555,32.91883807251512,32.6440397789663,32.899886092126856,105500
2021-04-14,32.985164642333984,33.3168152265913,32.947260685641645,32.947260685641645,10500
2021-04-15,33.193634033203125,33.23153799544341,33.0325476157631,33.23153799544341,103100
2021-04-16,33.41157913208008,33.4873870627731,33.25996688541512,33.38315296543074,37100
2021-04-19,33.10835647583008,33.34525085030868,32.956744220752626,33.34525085030868,13600
2021-04-20,32.6440315246582,33.01358601198283,32.473467359013036,33.01358601198283,20800
2021-04-21,33.21258544921875,33.23153743001643,32.51138023330828,32.55875837794211,13200
2021-04-22,33.0515022277832,33.47791280012672,32.98517209594322,33.31682275514313,30600
2021-04-23,33.629520416259766,33.70532472161669,33.155731759937105,33.20310990262525,29600
2021-04-26,33.828514099121094,33.961174357535064,33.77165815349185,33.77165815349185,29000
2021-04-27,33.86640930175781,33.94221359493225,33.72427128181575,33.94221359493225,54300
2021-04-28,33.88536834716797,33.96117627896263,33.76218588008336,33.76218588008336,41200
2021-04-29,33.88536834716797,34.112788527830816,33.59162164826652,34.112788527830816,33600
2021-04-30,33.45705795288086,33.71480198528788,33.383147762279684,33.610567904191605,15900
2021-05-03,33.58213806152344,33.743228081462526,33.44000363598714,33.743228081462526,11000
2021-05-04,33.383148193359375,33.45895611321577,33.132040784596064,33.37367401073761,11200
2021-05-05,33.288394927978516,33.563189625584215,33.17468303787868,33.563189625584215,15700
2021-05-06,33.383148193359375,33.383148193359375,32.97568966093268,33.335770050809415,25100
2021-05-07,33.762176513671875,33.77165069515728,33.31681407473498,33.392621985498764,10100
2021-05-10,33.23154067993164,33.76218534999944,33.23154067993164,33.74323336734833,39600
2021-05-11,32.937782287597656,33.022117324545896,32.53980159375681,32.55875357175688,16100
2021-05-12,31.885976791381836,32.8809322084903,31.835753865523966,32.700890212583516,11400
2021-05-13,32.43556594848633,32.55401309420008,32.140868669171,32.217623634139436,14300
2021-05-14,33.079917907714844,33.11687480433332,32.606129336355586,32.729315377030574,7300
2021-05-17,33.06097412109375,33.079926102409374,32.710371503556765,32.94726584792083,9400
2021-05-18,32.78617858886719,33.22396108045074,32.78617858886719,33.07045471793967,7100
2021-05-19,32.57771301269531,32.57771301269531,32.15130244681166,32.2839627084819,11200
2021-05-20,32.719844818115234,32.79470568453246,32.463998499228474,32.615610731007216,13100
2021-05-21,32.81460189819336,33.09887435647427,32.7947028622609,32.94726213774309,19200
2021-05-24,32.9993782043457,33.116878302975806,32.907463096120566,32.90935720956677,10300
2021-05-25,32.69141387939453,33.146250508297946,32.69141387939453,33.070446210840814,8200
2021-05-26,33.105506896972656,33.13677784291272,32.8335534097688,32.8335534097688,3000
2021-05-27,33.36703872680664,33.42957700318195,33.335767781258824,33.335767781258824,11300
2021-05-28,33.345237731933594,33.47790156581612,33.2031033319964,33.47790156581612,21800
2021-06-01,33.608665466308594,33.63898935255438,33.49495721864692,33.58213342136354,4500
2021-06-02,33.39262390136719,33.5347583201239,33.335767965032296,33.44947622298174,72300
2021-06-03,33.20595169067383,33.27891482700931,33.07992445518527,33.23153668343987,10200
2021-06-04,33.329139709472656,33.38315086860234,33.231538631460296,33.38220381173633,12300
2021-06-07,33.454219818115234,33.49685906531242,33.37367660803998,33.42105475427714,90300
2021-06-08,33.79155349731445,33.828510400140544,33.504439859347514,33.54423793251998,242000
2021-06-09,33.50632858276367,33.83797913918176,33.50632858276367,33.83797913918176,31200
