date,close,high,low,open,volume
2021-02-19,21.809999465942383,22.040000915527344,21.59000015258789,21.75,67700
2021-02-22,20.700000762939453,22.0,20.559999465942383,21.89999961853028,35000
2021-02-23,18.010000228881836,20.38999938964844,16.610000610351562,20.38999938964844,169700
2021-02-24,18.040000915527344,19.09499931335449,17.93000030517578,18.020000457763672,45500
2021-02-25,17.610000610351562,18.309999465942383,17.280000686645508,18.1299991607666,69600
2021-02-26,17.200000762939453,17.79599952697754,16.760000228881836,17.43000030517578,72300
2021-03-01,17.489999771118164,17.959999084472656,17.33300018310547,17.450000762939453,40300
2021-03-02,17.239999771118164,17.885000228881836,16.961999893188477,17.885000228881836,65600
2021-03-03,16.049999237060547,17.354999542236328,15.75,17.18000030517578,104500
2021-03-04,13.75,16.010000228881836,12.510000228881836,16.010000228881836,217800
2021-03-05,14.274999618530272,14.619999885559082,13.149999618530272,14.06999969482422,107800
2021-03-08,14.050000190734863,14.970000267028809,13.920000076293944,14.380000114440918,68700
2021-03-09,15.619999885559082,15.9399995803833,13.979999542236328,14.6850004196167,77600
2021-03-10,15.9399995803833,16.059999465942383,15.109999656677246,15.609999656677246,90900
2021-03-11,16.959999084472656,17.350000381469727,15.510000228881836,16.270000457763672,131900
2021-03-12,17.81999969482422,17.8700008392334,16.0,16.100000381469727,124700
2021-03-15,17.170000076293945,18.0,16.709999084472656,17.899999618530273,89100
2021-03-16,16.81999969482422,17.344999313354492,16.489999771118164,17.209999084472656,49500
2021-03-17,17.600000381469727,17.899999618530273,16.065000534057617,16.065000534057617,130600
2021-03-18,17.5,18.86000061035156,16.420000076293945,17.3700008392334,162200
2021-03-19,17.200000762939453,17.959999084472656,17.100000381469727,17.579999923706055,101700
2021-03-22,17.010000228881836,17.665000915527344,16.764999389648438,17.665000915527344,72100
2021-03-23,16.780000686645508,17.312999725341797,16.15999984741211,16.959999084472656,121800
2021-03-24,16.309999465942383,17.264999389648438,16.145000457763672,17.264999389648438,116600
2021-03-25,15.029999732971191,16.31999969482422,14.729999542236328,16.15999984741211,163200
2021-03-26,14.890000343322754,15.949999809265137,14.609999656677246,15.220000267028809,176400
2021-03-29,13.75,15.21500015258789,13.729999542236328,14.760000228881836,60600
2021-03-30,14.100000381469728,14.704999923706056,13.34000015258789,14.704999923706056,70600
2021-03-31,15.739999771118164,15.760000228881836,14.09000015258789,14.199999809265137,90900
2021-04-01,15.56999969482422,16.84000015258789,15.119999885559082,15.6899995803833,110000
2021-04-05,15.670000076293944,16.139999389648438,15.0,15.899999618530272,49000
2021-04-06,15.18000030517578,16.150999069213867,15.18000030517578,15.8100004196167,56700
2021-04-07,15.109999656677246,16.3700008392334,14.710000038146973,15.71500015258789,53300
2021-04-08,15.449999809265137,15.699999809265137,14.729999542236328,15.119999885559082,52300
2021-04-09,14.949999809265137,15.350000381469728,14.8100004196167,15.350000381469728,37800
2021-04-12,14.899999618530272,15.539999961853027,14.454999923706056,14.949999809265137,165300
2021-04-13,16.600000381469727,16.739999771118164,15.010000228881836,15.390000343322754,166500
2021-04-14,16.989999771118164,17.649999618530273,16.75,16.989999771118164,180800
2021-04-15,16.040000915527344,17.2450008392334,15.609999656677246,16.989999771118164,78200
2021-04-16,15.81999969482422,16.155000686645508,15.380000114440918,15.949999809265137,38400
2021-04-19,15.300000190734863,15.949999809265137,14.550000190734863,15.619999885559082,77300
2021-04-20,14.789999961853027,15.199999809265137,14.550000190734863,15.18000030517578,97500
2021-04-21,14.9399995803833,15.39900016784668,14.649999618530272,14.670000076293944,51100
2021-04-22,14.9399995803833,15.31999969482422,14.640000343322754,14.93000030517578,126000
2021-04-23,12.1899995803833,14.260000228881836,12.020000457763672,14.220000267028809,1121500
2021-04-26,12.09000015258789,12.335000038146973,11.75100040435791,12.3100004196167,431500
2021-04-27,11.829999923706056,12.220000267028809,11.770000457763672,12.1899995803833,289000
2021-04-28,11.470000267028809,11.993000030517578,11.31999969482422,11.829999923706056,251600
2021-04-29,11.390000343322754,11.75,11.147000312805176,11.56999969482422,138600
2021-04-30,11.1899995803833,11.489999771118164,11.0600004196167,11.399999618530272,89300
2021-05-03,11.15999984741211,11.357000350952148,10.890000343322754,11.079999923706056,177900
2021-05-04,10.40999984741211,11.15999984741211,10.289999961853027,11.100000381469728,259200
2021-05-05,10.369999885559082,10.65999984741211,10.229999542236328,10.5,130200
2021-05-06,9.779999732971191,10.3100004196167,9.550000190734863,10.3100004196167,172300
2021-05-07,9.829999923706056,10.56999969482422,9.4399995803833,10.0,167000
2021-05-10,9.020000457763672,9.829999923706056,8.90999984741211,9.829999923706056,193000
2021-05-11,9.029999732971191,9.109999656677246,8.720000267028809,8.880000114440918,234300
2021-05-12,8.789999961853027,9.039999961853027,8.75,8.979999542236328,114300
2021-05-13,8.680000305175781,9.039999961853027,8.539999961853027,8.920000076293945,118500
2021-05-14,9.010000228881836,9.140000343322754,8.699999809265137,8.739999771118164,105900
2021-05-17,9.3100004196167,9.31999969482422,8.949999809265137,9.0600004196167,54900
2021-05-18,9.5,9.789999961853027,9.3100004196167,9.369999885559082,111700
2021-05-19,9.1899995803833,9.710000038146973,9.119999885559082,9.40999984741211,60900
2021-05-20,9.390000343322754,9.56999969482422,9.199999809265137,9.220000267028809,53000
2021-05-21,9.300000190734863,9.6899995803833,9.260000228881836,9.489999771118164,54400
2021-05-24,9.220000267028809,9.579999923706056,9.149999618530272,9.399999618530272,76000
2021-05-25,9.100000381469728,9.539999961853027,9.095000267028809,9.1899995803833,41500
2021-05-26,9.420000076293944,9.600000381469728,9.079999923706056,9.09000015258789,47900
2021-05-27,9.399999618530272,9.550000190734863,9.289999961853027,9.40999984741211,46200
2021-05-28,9.479999542236328,9.699999809265137,9.329999923706056,9.369999885559082,30200
2021-06-01,9.369999885559082,9.579999923706056,9.18000030517578,9.529999732971191,34400
2021-06-02,9.399999618530272,9.649999618530272,9.300000190734863,9.43000030517578,63500
2021-06-03,9.260000228881836,9.633000373840332,9.15999984741211,9.40999984741211,44800
2021-06-04,10.1899995803833,11.100000381469728,9.800000190734863,10.010000228881836,498200
2021-06-07,9.920000076293944,10.390000343322754,9.800000190734863,10.229999542236328,185400
2021-06-08,9.869999885559082,10.1899995803833,9.649999618530272,10.050000190734863,143600
2021-06-09,10.510000228881836,10.890000343322754,9.93000030517578,9.970000267028809,199800
2021-06-10,10.06999969482422,10.520000457763672,10.010000228881836,10.40999984741211,81000
2021-06-11,9.960000038146973,10.31999969482422,9.890000343322754,10.039999961853027,58800
2021-06-14,10.380000114440918,10.4399995803833,9.979999542236328,9.979999542236328,76700
2021-06-15,10.489999771118164,10.8100004196167,10.135000228881836,10.670000076293944,100700
2021-06-16,10.75,10.8100004196167,10.260000228881836,10.59000015258789,72300
2021-06-17,10.539999961853027,10.958000183105469,10.140000343322754,10.84000015258789,108800
2021-06-18,10.350000381469728,10.850000381469728,10.3100004196167,10.4399995803833,118800
2021-06-21,10.140000343322754,10.470000267028809,9.975000381469728,10.399999618530272,93100
2021-06-22,10.170000076293944,10.31999969482422,9.800000190734863,10.06999969482422,80800
2021-06-23,10.15999984741211,10.369999885559082,9.960000038146973,10.18000030517578,40600
2021-06-24,10.5,10.539999961853027,10.020000457763672,10.210000038146973,58700
2021-06-25,10.229999542236328,10.949999809265137,10.079999923706056,10.43000030517578,897000
2021-06-28,10.029999732971191,10.539999961853027,9.899999618530272,10.329999923706056,86700
2021-06-29,9.829999923706056,10.15999984741211,9.630000114440918,10.029999732971191,69300
2021-06-30,9.739999771118164,10.125,9.68000030517578,10.125,63400
2021-07-01,9.300000190734863,10.020000457763672,9.279999732971191,9.770000457763672,89500
2021-07-02,9.119999885559082,9.399999618530272,9.0,9.300000190734863,160300
2021-07-06,8.609999656677246,9.350000381469728,8.5600004196167,9.0600004196167,183400
2021-07-07,9.0,9.020000457763672,8.5,8.579999923706055,105800
2021-07-08,8.800000190734863,8.979999542236328,8.600000381469727,8.800000190734863,41100
2021-07-09,8.989999771118164,9.15999984741211,8.8100004196167,8.8100004196167,33900
2021-07-12,8.970000267028809,9.140000343322754,8.812000274658203,8.960000038146973,42700
2021-07-13,8.829999923706055,9.138999938964844,8.75,8.9399995803833,65600
2021-07-14,8.420000076293945,8.920000076293945,8.229999542236328,8.760000228881836,118900
2021-07-15,8.479999542236328,8.649999618530273,8.3100004196167,8.420000076293945,37600
2021-07-16,8.270000457763672,8.604999542236328,8.270000457763672,8.569999694824219,34000
2021-07-19,8.300000190734863,8.300000190734863,8.0,8.170000076293945,23500
2021-07-20,8.550000190734863,8.649999618530273,8.1899995803833,8.220000267028809,43900
2021-07-21,8.739999771118164,8.850000381469727,8.536999702453613,8.619999885559082,27500
2021-07-22,8.729999542236328,8.989999771118164,8.625,8.779999732971191,24800
2021-07-23,8.380000114440918,8.770000457763672,8.109999656677246,8.770000457763672,86000
2021-07-26,7.820000171661377,8.479999542236328,7.735000133514404,8.329999923706055,91700
2021-07-27,7.75,7.900000095367432,7.519999980926514,7.820000171661377,43500
2021-07-28,8.170000076293945,8.390000343322754,7.828999996185303,7.860000133514404,64000
2021-07-29,8.050000190734863,8.220000267028809,8.020000457763672,8.170000076293945,16000
2021-07-30,7.929999828338623,8.34000015258789,7.840000152587891,8.020000457763672,23900
2021-08-02,8.229999542236328,8.239999771118164,7.889999866485596,8.050000190734863,37500
2021-08-03,7.800000190734863,8.260000228881836,7.650000095367432,8.260000228881836,47700
2021-08-04,7.579999923706055,8.069999694824219,7.570000171661377,7.860000133514404,21900
2021-08-05,7.75,7.960000038146973,7.670000076293945,7.679999828338623,19600
2021-08-06,7.519999980926514,7.906000137329102,7.519999980926514,7.880000114440918,32900
2021-08-09,7.78000020980835,7.860000133514404,7.510000228881836,7.519999980926514,17700
2021-08-10,7.699999809265137,7.960000038146973,7.699999809265137,7.739999771118164,16600
2021-08-11,7.670000076293945,7.789999961853027,7.539999961853027,7.789999961853027,21800
2021-08-12,7.559999942779541,7.639999866485596,7.360000133514404,7.639999866485596,37500
2021-08-13,7.03000020980835,7.599999904632568,6.940999984741211,7.5,49500
2021-08-16,6.849999904632568,7.0879998207092285,6.78000020980835,6.989999771118164,105600
2021-08-17,6.610000133514404,6.929999828338623,6.599999904632568,6.789999961853027,52600
2021-08-18,6.599999904632568,6.940000057220459,6.449999809265137,6.590000152587891,233000
2021-08-19,6.380000114440918,6.739999771118164,6.309999942779541,6.570000171661377,105400
2021-08-20,6.820000171661377,6.880000114440918,6.300000190734863,6.429999828338623,61200
2021-08-23,6.679999828338623,7.090000152587891,6.550000190734863,7.074999809265137,256900
2021-08-24,7.739999771118164,7.929999828338623,6.630000114440918,6.650000095367432,668400
2021-08-25,8.199999809265137,8.199999809265137,7.320000171661377,7.599999904632568,132700
2021-08-26,7.929999828338623,8.289999961853027,7.869999885559082,8.0600004196167,81300
2021-08-27,8.130000114440918,8.25,7.96999979019165,7.96999979019165,54100
2021-08-30,7.960000038146973,8.630000114440918,7.900000095367432,8.210000038146973,59200
2021-08-31,8.390000343322754,8.600000381469727,7.889999866485596,7.960000038146973,92200
2021-09-01,8.1899995803833,8.5,8.130000114440918,8.34000015258789,21500
2021-09-02,7.699999809265137,8.390000343322754,7.599999904632568,8.1899995803833,121200
2021-09-03,7.900000095367432,8.109999656677246,7.670000076293945,7.679999828338623,40200
2021-09-07,7.840000152587891,8.079999923706055,7.710000038146973,7.889999866485596,40300
2021-09-08,7.659999847412109,7.855000019073486,7.570000171661377,7.849999904632568,14000
2021-09-09,7.940000057220459,8.069999694824219,7.701000213623047,7.701000213623047,45400
2021-09-10,7.679999828338623,7.989999771118164,7.65500020980835,7.900000095367432,18300
2021-09-13,7.610000133514404,7.889999866485596,7.532000064849853,7.670000076293945,34300
2021-09-14,7.110000133514404,7.739999771118164,7.070000171661377,7.559999942779541,46400
2021-09-15,7.099999904632568,7.5,7.046000003814697,7.070000171661377,132800
2021-09-16,7.260000228881836,7.380000114440918,6.900000095367432,7.039999961853027,211300
2021-09-17,7.239999771118164,7.510000228881836,7.172999858856201,7.239999771118164,346500
2021-09-20,7.0,7.190000057220459,6.90500020980835,7.150000095367432,141300
2021-09-21,7.03000020980835,7.199999809265137,6.978000164031982,7.0,244900
2021-09-22,6.619999885559082,7.019999980926514,6.579999923706055,7.0,568000
2021-09-23,7.309999942779541,7.820000171661377,6.75,6.75,360400
2021-09-24,7.239999771118164,7.442999839782715,6.989999771118164,7.300000190734863,171300
2021-09-27,7.349999904632568,7.546999931335449,7.060999870300293,7.179999828338623,142900
2021-09-28,7.210000038146973,7.449999809265137,7.0,7.349999904632568,70900
2021-09-29,6.849999904632568,7.309999942779541,6.800000190734863,7.199999809265137,70000
2021-09-30,6.920000076293945,7.070000171661377,6.650000095367432,6.929999828338623,84800
2021-10-01,6.949999809265137,7.070000171661377,6.699999809265137,6.889999866485596,65400
2021-10-04,6.710000038146973,6.929999828338623,6.699999809265137,6.869999885559082,77700
2021-10-05,6.460000038146973,6.849999904632568,6.360000133514404,6.71999979019165,146700
2021-10-06,6.400000095367432,6.550000190734863,6.179999828338623,6.369999885559082,407900
2021-10-07,6.710000038146973,6.824999809265137,6.429999828338623,6.53000020980835,125200
2021-10-08,6.460000038146973,6.760000228881836,6.420000076293945,6.760000228881836,88300
2021-10-11,6.75,7.099999904632568,6.519999980926514,6.539999961853027,282800
2021-10-12,7.550000190734863,7.949999809265137,7.110000133514404,7.769000053405762,11288600
2021-10-13,7.389999866485596,7.579999923706055,6.949999809265137,7.28000020980835,1229400
2021-10-14,7.159999847412109,7.449999809265137,7.050000190734863,7.340000152587891,452100
2021-10-15,6.840000152587891,7.291999816894531,6.730000019073486,7.28000020980835,322300
2021-10-18,6.730000019073486,6.829999923706055,6.5320000648498535,6.75,323800
2021-10-19,7.110000133514404,7.159999847412109,6.539999961853027,6.650000095367432,226500
2021-10-20,7.150000095367432,7.25,6.949999809265137,7.03000020980835,93900
2021-10-21,7.050000190734863,7.21999979019165,6.880000114440918,7.139999866485596,197600
2021-10-22,6.710000038146973,6.980000019073486,6.670000076293945,6.980000019073486,108300
2021-10-25,6.809999942779541,6.909999847412109,6.550000190734863,6.769999980926514,168900
2021-10-26,6.769999980926514,7.03000020980835,6.739999771118164,6.820000171661377,175400
2021-10-27,6.809999942779541,6.85699987411499,6.639999866485596,6.710000038146973,110700
2021-10-28,7.010000228881836,7.03000020980835,6.744999885559082,6.829999923706055,96200
2021-10-29,6.920000076293945,7.0,6.869999885559082,7.0,100000
2021-11-01,7.019999980926514,7.199999809265137,6.809999942779541,6.900000095367432,181000
