date,close,high,low,open,volume
2022-04-04,23.880578994750977,23.880578994750977,23.880578994750977,23.880578994750977,0.0
2022-04-05,23.956995010375977,24.00475543607079,23.890129685625855,23.890129685625855,45700.0
2022-04-06,23.75066566467285,23.871023241432496,23.708635253860436,23.871023241432496,39200.0
2022-04-07,23.953176498413086,23.956997114170964,23.775504201094567,23.832818903293607,4600.0
2022-04-08,23.786006927490234,23.898723270137115,23.73729180820513,23.79460467780463,900.0
2022-04-11,23.44690704345703,23.718190797662267,23.44690704345703,23.718190797662267,15800.0
2022-04-12,23.551027297973633,23.861473726960163,23.551027297973633,23.804160848399253,6100.0
2022-04-13,23.816577911376953,23.842367521053667,23.632219096543498,23.632219096543498,900.0
2022-04-14,23.53669548034668,23.756398167563212,23.522367717550765,23.756398167563212,18000.0
2022-04-18,23.469831466674805,25.70505368463845,23.3819518444429,25.70505368463845,10400.0
2022-04-19,23.84427833557129,23.864337932726194,23.721054835627818,23.721054835627818,1300.0
2022-04-20,24.09549903869629,24.176692114106725,24.02385658938094,24.02385658938094,4600.0
2022-04-21,23.84714698791504,24.300878365723587,23.84714698791504,24.29132591522888,6900.0
2022-04-22,23.329416275024414,23.69431150421858,23.329416275024414,23.68953436798321,7400.0
2022-04-25,23.402965545654297,23.407740859416663,22.934906453374424,23.125949976907577,11400.0
2022-04-26,22.924400329589844,23.316996363969064,22.91580257810139,23.316996363969064,5000.0
2022-04-27,22.935863494873047,23.173714591682227,22.935863494873047,23.078191909185303,3800.0
2022-04-28,23.368579864501953,23.445952342228047,22.944460551741678,22.944460551741678,1500.0
2022-04-29,22.52702522277832,23.641770340280118,22.52702522277832,23.641770340280118,4500.0
2022-05-02,22.41144561767578,22.591027308913404,22.16117798123448,22.495504628781337,8900.0
2022-05-03,22.569053649902344,22.569053649902344,22.447739561470478,22.447739561470478,5400.0
2022-05-04,23.120220184326172,23.1450550956245,22.438190225758362,22.61013067393132,2050000.0
2022-05-05,22.21944808959961,22.495507190848002,22.094313346155275,22.495507190848002,89900.0
2022-05-06,22.042726516723633,22.161174695402856,21.87460669749602,22.13251734902918,43600.0
2022-05-09,21.233654022216797,21.588042063325005,21.225056271107658,21.435206515636683,12600.0
2022-05-10,21.13622283935547,21.60714786868543,20.967148302663997,21.60714786868543,15900.0
2022-05-11,20.728343963623047,21.373118888464056,20.728343963623047,21.33013377201175,30400.0
2022-05-12,20.639507293701172,20.714013855305975,20.333836171933658,20.714013855305975,14700.0
2022-05-13,21.256576538085938,21.35878572889632,21.130487137932224,21.139083065885366,6600.0
2022-05-16,21.05502700805664,21.291923381939164,21.05502700805664,21.16296804717765,76500.0
2022-05-17,21.482969284057617,21.578491967266668,21.191625920144645,21.396999051363835,113600.0
2022-05-18,20.604162216186523,21.13908664829133,20.585057316696908,21.13908664829133,28200.0
2022-05-19,20.529659271240234,20.776106323412552,20.522972737436675,20.565957857880107,587500.0
2022-05-20,20.494312286376953,20.575507200253995,20.069238282857935,20.575507200253995,12000.0
2022-05-23,20.86111831665039,20.94804324130819,20.594609886464493,20.594609886464493,40200.0
2022-05-24,20.671979904174805,20.90791971738233,20.38445723711102,20.38923255005102,38300.0
2022-05-25,20.975740432739258,21.177292898105907,20.795204082066434,20.8238596045549,245900.0
2022-05-26,21.492515563964844,21.607143115294296,21.253709835476347,21.377888012635392,142000.0
2022-05-27,22.05036735534668,22.05036735534668,21.75042812079127,21.75042812079127,75500.0
2022-05-31,21.998788833618164,22.137294799604124,21.798191033523185,21.970131484477886,75500.0
2022-06-01,21.750431060791016,22.094310147933047,21.626251033868552,22.094310147933047,91700.0
2022-06-02,22.21849250793457,22.21849250793457,21.67401555933801,21.721775991973463,28700.0
2022-06-03,21.769535064697266,21.99878838733827,21.740877716138346,21.893713264565683,41700.0
