date,close,high,low,open,volume
2021-03-15,19.67823028564453,19.685475749854824,19.642004346524075,19.67823028564453,4089400
2021-03-16,19.634756088256836,19.685472948580784,19.627510625077587,19.678227485401536,5174700
2021-03-17,19.670989990234375,19.714461404987784,19.61302764325271,19.627518575480966,4291800
2021-03-18,19.569543838500977,19.64199707183883,19.562298376974145,19.64199707183883,5097400
2021-03-19,19.64924430847168,19.656488388722458,19.55505468204427,19.598526073201977,4399200
2021-03-22,19.670989990234375,19.699971854690887,19.64925497382335,19.64925497382335,4728500
2021-03-23,19.67823028564453,19.692721214065113,19.65649389301366,19.670984821434242,4564100
2021-03-24,19.685462951660156,19.74342524572821,19.685462951660156,19.714443407729135,6540700
2021-03-25,19.70720863342285,19.714452714412264,19.663735855901866,19.69271770758252,7944900
2021-03-26,19.757923126220703,19.765168588273333,19.69271534967762,19.721695815957553,5808600
2021-03-29,19.779661178588867,19.779661178588867,19.72894431833533,19.757926171012095,5409700
2021-03-30,19.75067710876465,19.772413494311294,19.743431646915766,19.75792257061353,5681600
2021-03-31,19.801393508911133,19.80863897059504,19.772413044106017,19.772413044106017,4474800
2021-04-01,19.83774757385254,19.83774757385254,19.80140055853864,19.808669961601417,6779200
2021-04-05,19.845012664794922,19.874090272759315,19.823205845318284,19.874090272759315,3473700
2021-04-06,19.85955238342285,19.874091188074644,19.837745562941887,19.84501357877106,6739100
2021-04-07,19.86681365966797,19.874083059020478,19.85227486096295,19.86681365966797,4799700
2021-04-08,19.86681365966797,19.888621857725497,19.85954426031546,19.86681365966797,6127800
2021-04-09,19.852277755737305,19.87408595697481,19.845008355324804,19.85954715614981,3428400
2021-04-12,19.86681365966797,19.86681365966797,19.830468049401578,19.84500546161044,6589700
2021-04-13,19.8813533782959,19.8813533782959,19.830468966970034,19.85954517922929,4124600
2021-04-14,19.86681365966797,19.903159269934356,19.85954426031546,19.86681365966797,4817400
2021-04-15,19.917699813842773,19.92496921383223,19.888623600381212,19.917699813842773,2681700
2021-04-16,19.888626098632812,19.94677991935703,19.888626098632812,19.94677991935703,2937100
2021-04-19,19.8813533782959,19.895892177673634,19.87408397860703,19.888622777984764,4288300
2021-04-20,19.86681365966797,19.888621857725497,19.85227486096295,19.86681365966797,5184500
2021-04-21,19.903162002563477,19.903162002563477,19.859546986956403,19.874085787657545,4247300
2021-04-22,19.8813533782959,19.91769899024402,19.87408397860703,19.91769899024402,3532900
2021-04-23,19.910432815551758,19.92497161728442,19.888625999449207,19.903163414685427,3876400
2021-04-26,19.917699813842773,19.932238613821692,19.903161013863855,19.917699813842773,2789100
2021-04-27,19.903162002563477,19.92497020361519,19.895893988709254,19.92497020361519,4631200
2021-04-28,19.924972534179688,19.946780737782237,19.888626914671946,19.910433731777985,6591400
2021-04-29,19.932241439819336,19.961317657403328,19.917702637779104,19.961317657403328,2853100
2021-04-30,19.954055786132812,19.954055786132812,19.924978173100225,19.924978173100225,7813000
2021-05-03,19.939462661743164,19.961342602045143,19.924876034875176,19.95404928861115,2583500
2021-05-04,19.932165145874023,19.946751769666612,19.902993289345854,19.939458457770318,6300900
2021-05-05,19.9686336517334,19.9686336517334,19.93216847721437,19.939461790329624,7384300
2021-05-06,19.954051971435547,19.9759305236218,19.939465342606386,19.9759305236218,2344500
2021-05-07,19.94675636291504,19.990514853312305,19.94675636291504,19.990514853312305,4456900
2021-05-10,19.94675636291504,19.97592822616077,19.939463049339274,19.96134299006657,4333000
2021-05-11,19.939462661743164,19.939462661743164,19.895704172196503,19.93216934830917,5474900
2021-05-12,19.881114959716797,19.924873443572505,19.851941709774913,19.924873443572505,5029500
2021-05-13,19.90300178527832,19.932173654258992,19.881121840249612,19.910293709230285,10334000
2021-05-14,19.932165145874023,19.954045081562906,19.92487183397773,19.932165145874023,6618200
2021-05-17,19.94675636291504,19.96134299006657,19.924876422187744,19.939463049339274,3482300
2021-05-18,19.91029167175293,19.95405155733227,19.902999748547167,19.95405155733227,1820900
2021-05-19,19.873825073242188,19.910290250898587,19.859238445756684,19.866531759499438,5155200
2021-05-20,19.917579650878906,19.94675290011743,19.881114480387836,19.881114480387836,3707900
2021-05-21,19.939462661743164,19.961342602045143,19.924876034875176,19.95404928861115,4024100
2021-05-24,19.98322296142578,19.990516275520424,19.954051096104642,19.961344410199285,6006200
2021-05-25,19.97592544555664,19.99051207067775,19.95404689893212,19.99051207067775,4664900
2021-05-26,19.98322296142578,19.990516275520424,19.968636333236496,19.97592964733114,2197200
2021-05-27,19.98322296142578,20.01239621780435,19.968636333236496,19.997809589615066,3766200
2021-05-28,19.98322296142578,20.00510290370971,19.720670609305802,20.00510290370971,4113500
2021-06-01,20.02786636352539,20.02786636352539,19.99127826679377,20.00591350548642,5105000
2021-06-02,20.035171508789062,20.042489124089133,20.00590244328119,20.042489124089133,5086200
2021-06-03,20.020544052124023,20.035177891693873,19.998591199229967,20.01322643449267,3268000
2021-06-04,20.042491912841797,20.049809529160054,20.027858075897885,20.027858075897885,2387700
2021-06-07,20.0644474029541,20.0644474029541,20.04249455110959,20.04249455110959,4335800
2021-06-08,20.0644474029541,20.079082637517107,20.057129785672597,20.079082637517107,2688700
2021-06-09,20.071762084960938,20.0863973173837,20.071762084960938,20.07907970117232,4761200
2021-06-10,20.11566734313965,20.11566734313965,20.071763039476064,20.071763039476064,7015100
2021-06-11,20.11566734313965,20.122984959699018,20.09371449346153,20.122984959699018,4214800
2021-06-14,20.108348846435547,20.122984078913703,20.093713613957387,20.122984078913703,5960800
2021-06-15,20.108348846435547,20.115666462674625,20.086397393410895,20.108348846435547,4985100
2021-06-16,20.101028442382812,20.122981288055406,20.071759377178413,20.122981288055406,5876000
2021-06-17,20.101028442382812,20.122981288055406,20.08639460762681,20.122981288055406,4649700
2021-06-18,20.07908058166504,20.1010320355692,20.071762965132773,20.093714419036935,6496700
2021-06-21,20.11566734313965,20.122984959699018,20.101032110020903,20.108349726580276,4561600
2021-06-22,20.13030242919922,20.137620045705134,20.10103196317556,20.10103196317556,5001600
2021-06-23,20.13030242919922,20.15225527871696,20.122984812693304,20.122984812693304,6860300
2021-06-24,20.15957260131836,20.166890218224207,20.13030352938769,20.137621146293537,1420800
2021-06-25,20.16689682006836,20.174214439369706,20.159579200767013,20.16689682006836,2168500
2021-06-28,20.15957260131836,20.1815254520359,20.15225638010523,20.1815254520359,5066700
2021-06-29,20.174203872680664,20.174203872680664,20.166886257212084,20.174203872680664,3421500
2021-06-30,20.18152618408203,20.18152618408203,20.16689094973947,20.17420856691075,2944800
2021-07-01,20.19401741027832,20.208704304543524,20.18667396314572,20.18667396314572,6158100
2021-07-02,20.223379135131836,20.223379135131836,20.19400536412351,20.208692249627674,9310000
2021-07-06,20.23072624206543,20.23072624206543,20.20869730891269,20.223384198093743,1529100
2021-07-07,20.23072624206543,20.238069686655958,20.201353864322165,20.23072624206543,2569900
2021-07-08,20.201351165771484,20.208694609381055,20.17932083494277,20.201351165771484,5659600
2021-07-09,20.223379135131836,20.223379135131836,20.19400536412351,20.208692249627674,1694900
2021-07-12,20.201351165771484,20.223381496600194,20.201351165771484,20.223381496600194,1110400
2021-07-13,20.164634704589844,20.208695367901054,20.164634704589844,20.208695367901054,2456200
2021-07-14,20.179319381713867,20.201349710956045,20.179319381713867,20.19400626787532,3018100
2021-07-15,20.179319381713867,20.186662824794592,20.164632495552414,20.186662824794592,2456100
2021-07-16,20.15729522705078,20.186667605711552,20.149951782230865,20.179324160891635,2678900
2021-07-19,20.047147750854492,20.127924254518575,20.0251188139418,20.127924254518575,7921400
2021-07-20,20.113235473632812,20.113235473632812,20.03980382332903,20.04714586786425,4616600
2021-07-21,20.149951934814453,20.149951934814453,20.12057815531237,20.12057815531237,4372000
2021-07-22,20.149951934814453,20.1646374239466,20.12792160018789,20.157295379689977,5148600
2021-07-23,20.171979904174805,20.179323348699153,20.157294415744932,20.171979904174805,4464000
2021-07-26,20.171979904174805,20.1866667932235,20.149950971220584,20.179323348699153,2580400
2021-07-27,20.142606735229492,20.157293623701097,20.120576402522087,20.157293623701097,4934400
2021-07-28,20.15729522705078,20.171980716071722,20.13526489259104,20.16463727125181,2698100
