date,close,high,low,open,volume
2021-12-16,22.238201141357422,22.29613597033105,22.238201141357422,22.29613597033105,100.0
2021-12-17,22.113554000854492,22.113554000854492,22.113554000854492,22.113554000854492,100.0
2021-12-20,21.82036781311035,21.82036781311035,21.82036781311035,21.82036781311035,100.0
2021-12-21,21.963449478149414,22.15568769553057,21.963449478149414,22.15568769553057,600.0
2021-12-22,22.11618995666504,22.11618995666504,22.11618995666504,22.11618995666504,100.0
2021-12-23,22.255756378173828,22.255756378173828,22.255756378173828,22.255756378173828,100.0
2021-12-27,22.351436614990234,22.406737812964693,22.351436614990234,22.406737812964693,100.0
2021-12-28,22.325105667114258,22.325105667114258,22.325105667114258,22.325105667114258,100.0
2021-12-29,22.27311134338379,22.27311134338379,22.27311134338379,22.27311134338379,0.0
2021-12-30,22.40529441833496,22.40529441833496,22.40529441833496,22.40529441833496,100.0
2021-12-31,22.33303451538086,22.585055989116494,22.33303451538086,22.585055989116494,100.0
2022-01-03,22.463451385498047,22.463451385498047,22.463451385498047,22.463451385498047,0.0
2022-01-04,22.347135543823242,22.417631170618495,22.347135543823242,22.417631170618495,2800.0
2022-01-05,22.055458068847656,22.055458068847656,22.055458068847656,22.055458068847656,100.0
2022-01-06,22.054574966430664,22.14445633293301,22.054574966430664,22.14445633293301,3800.0
2022-01-07,22.298667907714844,22.298667907714844,22.298667907714844,22.298667907714844,100.0
2022-01-10,22.326866149902344,22.326866149902344,22.326866149902344,22.326866149902344,0.0
2022-01-11,22.61590003967285,22.61590003967285,22.61590003967285,22.61590003967285,0.0
2022-01-12,22.92696189880371,22.946349330777913,22.92696189880371,22.946349330777913,4200.0
2022-01-13,22.690799713134766,22.690799713134766,22.690799713134766,22.690799713134766,200.0
2022-01-14,22.610612869262695,22.610612869262695,22.53218579163939,22.53218579163939,1700.0
2022-01-18,22.329511642456055,22.329511642456055,22.329511642456055,22.329511642456055,0.0
2022-01-19,22.46080780029297,22.585055429189698,22.46080780029297,22.585055429189698,2400.0
2022-01-20,22.365638732910156,22.620304016578515,22.365638732910156,22.620304016578515,200.0
2022-01-21,22.072200775146484,22.31188555576717,22.072200775146484,22.31188555576717,1178900.0
2022-01-24,21.71002769470215,21.71002769470215,21.71002769470215,21.71002769470215,0.0
2022-01-25,21.694168090820312,21.694168090820312,21.694168090820312,21.694168090820312,100.0
2022-01-26,21.4703426361084,21.985843225267235,21.4703426361084,21.83603982200506,15300.0
2022-01-27,21.32758903503418,21.32758903503418,21.32758903503418,21.32758903503418,0.0
2022-01-28,21.334640502929688,21.360194599806434,21.334640502929688,21.360194599806434,6900.0
2022-01-31,21.86864471435547,21.86864471435547,21.747921606254213,21.747921606254213,200.0
2022-02-01,21.90389060974121,21.94178139463208,21.721482381270818,21.739106705719262,7100.0
2022-02-02,22.032546997070312,22.032546997070312,22.032546997070312,22.032546997070312,100.0
2022-02-03,21.799030303955078,21.799030303955078,21.799030303955078,21.799030303955078,100.0
2022-02-04,21.87833595275879,21.87833595275879,21.87833595275879,21.87833595275879,600.0
2022-02-07,22.014923095703125,22.091587066126454,21.932971491251077,21.932971491251077,900.0
2022-02-08,22.153270721435547,22.153270721435547,22.021091634797166,22.029903798006163,31400.0
2022-02-09,22.467857360839844,22.523372474663123,22.170894360964997,22.303073443508268,4400.0
2022-02-10,22.327747344970703,22.327747344970703,22.327747344970703,22.327747344970703,100.0
2022-02-11,22.095111846923828,22.549809721363008,22.095111846923828,22.532185394898697,1100.0
2022-02-14,21.9858455657959,22.082776003579795,21.9858455657959,22.05634119361525,1300.0
2022-02-15,22.379737854003906,22.379737854003906,22.379737854003906,22.379737854003906,100.0
2022-02-16,22.482839584350586,22.482839584350586,22.482839584350586,22.482839584350586,0.0
2022-02-17,22.15151023864746,22.435254174593727,22.15151023864746,22.25020378158529,2500.0
2022-02-18,22.095111846923828,22.095111846923828,22.095111846923828,22.095111846923828,0.0
2022-02-22,21.803434371948242,21.803434371948242,21.63336283136367,21.65979931851486,3900.0
2022-02-23,21.560226440429688,21.560226440429688,21.560226440429688,21.560226440429688,0.0
2022-02-24,21.254451751708984,21.38310630817147,21.254451751708984,21.38310630817147,2600.0
2022-02-25,21.51616668701172,21.51616668701172,21.51616668701172,21.51616668701172,0.0
2022-02-28,21.185718536376953,21.185718536376953,21.185718536376953,21.185718536376953,0.0
2022-03-01,20.726613998413086,20.726613998413086,20.584742040646244,20.584742040646244,2900.0
2022-03-02,20.729259490966797,20.729259490966797,20.62880284211965,20.62880284211965,5600.0
2022-03-03,20.52658462524414,20.52658462524414,20.373256676247944,20.373256676247944,1400.0
2022-03-04,20.02958869934082,20.4966232782088,19.9062217724033,20.4966232782088,12100.0
2022-03-07,19.350187301635742,19.571367066849717,19.350187301635742,19.571367066849717,1900.0
2022-03-08,19.340492248535156,19.340492248535156,19.340492248535156,19.340492248535156,100.0
2022-03-09,19.760822296142578,19.760822296142578,19.659484944148048,19.659484944148048,10600.0
2022-03-10,19.58987045288086,19.58987045288086,19.58987045288086,19.58987045288086,100.0
2022-03-11,19.302602767944336,19.552861149836932,19.302602767944336,19.552861149836932,200.0
2022-03-14,18.88138771057129,18.88138771057129,18.88138771057129,18.88138771057129,0.0
2022-03-15,18.801198959350586,18.801198959350586,18.6372957710481,18.663732257120518,9100.0
2022-03-16,20.062192916870117,20.062192916870117,19.729981255765278,19.888596831645646,11000.0
2022-03-17,20.0965576171875,20.0965576171875,19.959090907475815,20.095676905161568,2300.0
2022-03-18,20.344175338745117,20.344175338745117,19.906221082546057,19.906221082546057,7600.0
2022-03-21,20.11153793334961,20.276321841025133,20.0119620106814,20.197014059996825,3700.0
2022-03-22,20.419960021972656,20.42172144627743,20.29394927349761,20.3732570666704,6200.0
2022-03-23,20.196136474609375,20.293949307637135,20.196136474609375,20.197017186763244,11200.0
2022-03-24,20.263105392456055,20.263105392456055,20.108895063969637,20.108895063969637,200.0
2022-03-25,20.132688522338867,20.132688522338867,20.132688522338867,20.132688522338867,100.0
2022-03-28,20.117708206176758,20.117708206176758,20.003153445244205,20.003153445244205,1000.0
2022-03-29,20.386472702026367,20.386472702026367,20.267511022595258,20.32038231987078,7100.0
2022-03-30,20.461374282836914,20.461374282836914,20.461374282836914,20.461374282836914,100.0
2022-03-31,20.235788345336914,20.235788345336914,20.235788345336914,20.235788345336914,100.0
2022-04-01,20.431413650512695,20.431413650512695,20.4040964501985,20.4040964501985,23100.0
2022-04-04,20.731901168823242,20.731901168823242,20.731901168823242,20.731901168823242,100.0
2022-04-05,20.388233184814453,20.388233184814453,20.388233184814453,20.388233184814453,100.0
2022-04-06,20.10096549987793,20.10096549987793,20.10096549987793,20.10096549987793,100.0
2022-04-07,19.948518753051758,19.948518753051758,19.72116897792906,19.738793304201817,900.0
2022-04-08,20.082460403442383,20.884348739056318,19.888596181152277,19.888596181152277,5900.0
2022-04-11,19.850704193115234,19.850704193115234,19.850704193115234,19.850704193115234,200.0
2022-04-12,19.885953903198242,19.885953903198242,19.885953903198242,19.885953903198242,100.0
2022-04-13,20.146787643432617,20.146787643432617,19.923844796651853,19.923844796651853,600.0
2022-04-14,20.009319305419922,20.009319305419922,20.009319305419922,20.009319305419922,100.0
2022-04-18,19.937942504882812,19.937942504882812,19.937942504882812,19.937942504882812,100.0
2022-04-19,20.067480087280273,20.067480087280273,20.067480087280273,20.067480087280273,100.0
2022-04-20,19.950279235839844,19.950279235839844,19.950279235839844,19.950279235839844,100.0
2022-04-21,19.684158325195312,19.684158325195312,19.684158325195312,19.684158325195312,100.0
2022-04-22,19.575773239135742,19.575773239135742,19.575773239135742,19.575773239135742,100.0
2022-04-25,19.575773239135742,19.575773239135742,19.575773239135742,19.575773239135742,0.0
2022-04-26,19.00651741027832,19.1395771907718,19.00651741027832,19.121954547517994,1600.0
2022-04-27,19.28938102722168,19.28938102722168,19.15720195566188,19.17482628006934,1500.0
2022-04-28,19.37662124633789,19.37662124633789,19.37662124633789,19.37662124633789,100.0
2022-04-29,19.19597625732422,19.483246375145665,19.19597625732422,19.483246375145665,500.0
2022-05-02,19.142223358154297,19.142223358154297,19.142223358154297,19.142223358154297,100.0
2022-05-03,19.425086975097656,19.425086975097656,19.425086975097656,19.425086975097656,100.0
2022-05-04,19.682397842407227,19.682397842407227,19.682397842407227,19.682397842407227,100.0
2022-05-05,19.144866943359375,19.144866943359375,18.963341092140855,18.97215325511724,2500.0
2022-05-06,19.175708770751953,19.175708770751953,19.175708770751953,19.175708770751953,100.0
2022-05-09,18.65315818786621,18.813536857804454,18.619672642324037,18.813536857804454,800.0
2022-05-10,18.893728256225586,18.893728256225586,18.681360651639757,18.698983298779773,500.0
2022-05-11,18.750089645385742,18.750089645385742,18.750089645385742,18.750089645385742,100.0
2022-05-12,18.831161499023438,19.016211874271505,18.39056344662535,18.66373376850267,9000.0
2022-05-13,18.9527645111084,18.9527645111084,18.9527645111084,18.9527645111084,100.0
2022-05-16,18.933380126953125,19.03383676826611,18.933380126953125,19.03383676826611,300.0
2022-05-17,19.290264129638672,19.395126006449114,19.290264129638672,19.395126006449114,500.0
2022-05-18,18.891080856323242,19.148389944002048,18.891080856323242,19.121955137931106,2500.0
2022-05-19,19.28938102722168,19.28938102722168,19.28938102722168,19.28938102722168,0.0
2022-05-20,19.28145408630371,19.28145408630371,19.28145408630371,19.28145408630371,0.0
2022-05-23,19.568721771240234,19.568721771240234,19.51849261369502,19.51849261369502,102600.0
2022-05-24,19.24972915649414,19.24972915649414,19.24972915649414,19.24972915649414,100.0
2022-05-25,19.275285720825195,19.275285720825195,19.104333446809765,19.18364123745091,1400.0
2022-05-26,19.44976043701172,19.44976043701172,19.44976043701172,19.44976043701172,0.0
2022-05-27,19.67182159423828,19.67182159423828,19.50086933238084,19.51849365810285,2100.0
2022-05-31,19.677108764648438,19.897407788740225,19.65067227668808,19.897407788740225,600.0
2022-06-01,19.578414916992188,19.578414916992188,19.578414916992188,19.578414916992188,0.0
2022-06-02,19.979360580444336,19.979360580444336,19.979360580444336,19.979360580444336,0.0
2022-06-03,19.70354652404785,19.70354652404785,19.70354652404785,19.70354652404785,100.0
2022-06-06,19.783735275268555,19.783735275268555,19.783735275268555,19.783735275268555,100.0
2022-06-07,19.946754455566406,20.0560232550267,19.946754455566406,19.959091147070108,500.0
