date,close,high,low,open,volume
2021-02-19,25.604394912719727,25.64020436684087,24.879235964172363,24.879235964172363,199000
2021-02-22,25.49696922302246,25.6581160739694,25.353727957196423,25.371633542317323,182100
2021-02-23,25.03143119812012,25.45220385921781,24.71809203462656,25.362677652118062,272500
2021-02-24,25.88192367553711,25.97144986904748,25.02247631600587,25.14781196237832,283000
2021-02-25,25.03143119812012,25.855069229811114,24.816569325622947,25.66706573171498,232300
2021-02-26,25.42534828186035,25.63125738554257,24.96876611223636,25.1299129612296,270600
2021-03-01,26.60708808898925,26.651852048766592,25.71182938428823,26.016217480492216,354100
2021-03-02,26.275840759277344,26.90252076684536,26.240029594951583,26.65184944684628,268800
2021-03-03,26.410127639770508,27.000998155444503,26.19526578930453,26.19526578930453,294200
2021-03-04,25.93564414978028,26.61604097260465,25.711829472834246,26.32955845932501,225100
2021-03-05,26.66975784301757,26.7503295561113,25.917740388532035,26.24898515564443,284800
2021-03-08,26.938331604003903,27.12633509171991,26.589181293919737,26.71451695239708,216600
2021-03-09,27.29643821716309,27.556064066065563,26.830903272105854,27.13529137406093,272800
2021-03-10,27.74406814575196,28.05740904624416,27.44863282987543,27.44863282987543,139700
2021-03-11,28.200647354125977,28.263315186146112,27.77092361378476,27.985785483955365,163600
2021-03-12,28.317026138305664,28.433410701742293,28.0574020563403,28.263311105411127,165300
2021-03-15,28.701993942260746,28.719899525323303,27.9231181547431,28.06635940410284,176000
2021-03-16,28.182741165161133,28.79151730466797,28.030547130284425,28.79151730466797,220600
2021-03-17,28.55875015258789,28.5945613176688,28.084264168258173,28.102168043228293,221100
2021-03-18,28.00369071960449,28.76466090092506,27.824638309563067,28.487129494603813,263400
2021-03-19,27.475488662719727,28.01264419845863,27.224815624022806,28.01264419845863,836100
2021-03-22,27.403867721557617,27.71720688184231,27.05471568820126,27.42177159673792,221000
2021-03-23,25.98936080932617,27.394916702340293,25.71182938144877,27.072623022260967,239400
2021-03-24,25.97145652770996,27.045766002559628,25.97145652770996,26.383274732843027,333100
2021-03-25,26.213172912597656,26.35641415466893,25.649159027818005,25.77449639530809,197700
2021-03-26,26.956241607666016,27.02786223962555,26.320607004900936,26.562327278103314,340300
2021-03-29,26.45490074157715,27.341208586383683,26.419091272255667,26.7413850340035,173700
2021-03-30,27.346025466918945,27.53505419071956,27.03098045536218,27.156998459984887,203800
2021-03-31,27.83209800720215,28.20115220862373,27.42703768034112,27.562058933872503,296100
2021-04-01,28.219152450561523,28.30916603829585,27.89510422146451,27.931110343304795,140100
2021-04-05,28.99326705932617,29.083282369747348,28.6062115257141,28.74123105761287,227500
2021-04-06,28.498191833496094,29.308312372300605,28.45318589994753,28.948258036446905,177800
2021-04-07,27.778085708618164,28.48018786401016,27.70607518711985,28.48018786401016,142600
