date,close,high,low,open,volume
2021-04-15,42.08711242675781,42.08711242675781,42.08711242675781,42.08711242675781,100.0
2021-04-16,41.97016906738281,42.02279129432323,41.97016906738281,42.02279129432323,200.0
2021-04-19,41.9300537109375,41.9300537109375,41.9300537109375,41.9300537109375,100.0
2021-04-20,42.01190948486328,42.039474403919264,42.01190948486328,42.039474403919264,200.0
2021-04-21,42.04700469970703,42.04700469970703,42.04700469970703,42.04700469970703,100.0
2021-04-22,42.05369567871094,42.05369567871094,41.99021444154742,41.99021444154742,900.0
2021-04-23,42.04365539550781,42.04365539550781,42.04365539550781,42.04365539550781,100.0
2021-04-26,42.02278137207031,42.02278137207031,42.01442681884842,42.01442681884842,800.0
2021-04-27,41.900821685791016,41.900821685791016,41.900821685791016,41.900821685791016,100.0
2021-04-28,41.94342803955078,41.9643112357749,41.94342803955078,41.9643112357749,1400.0
2021-04-29,41.91083526611328,41.91083526611328,41.86405998302683,41.86405998302683,300.0
2021-04-30,41.9509391784668,41.9509391784668,41.9509391784668,41.9509391784668,100.0
2021-05-03,41.98017501831055,41.98017501831055,41.947601186454904,41.98017501831055,900.0
2021-05-04,42.035308837890625,42.035308837890625,42.035308837890625,42.035308837890625,100.0
2021-05-05,42.0528450012207,42.0528450012207,42.0528450012207,42.0528450012207,100.0
2021-05-06,42.094608306884766,42.094608306884766,42.094608306884766,42.094608306884766,100.0
2021-05-07,42.06787872314453,42.114654019233924,42.06787872314453,42.114654019233924,100.0
2021-05-10,41.98518753051758,41.98518753051758,41.98518753051758,41.98518753051758,100.0
2021-05-11,41.8974723815918,41.8974723815918,41.889121017924055,41.8974723815918,500.0
2021-05-12,41.74713897705078,41.74713897705078,41.74713897705078,41.74713897705078,100.0
2021-05-13,41.87076187133789,41.87076187133789,41.87076187133789,41.87076187133789,100.0
2021-05-14,41.959285736083984,41.959285736083984,41.959285736083984,41.959285736083984,100.0
2021-05-17,41.94091796875,41.94091796875,41.94091796875,41.94091796875,100.0
2021-05-18,41.8715934753418,41.8715934753418,41.8715934753418,41.8715934753418,100.0
2021-05-19,41.823143005371094,41.823143005371094,41.823143005371094,41.823143005371094,100.0
2021-05-20,41.96932601928711,41.96932601928711,41.96932601928711,41.96932601928711,100.0
2021-05-21,41.96847915649414,41.96847915649414,41.96847915649414,41.96847915649414,100.0
2021-05-24,42.03281784057617,42.03281784057617,42.03281784057617,42.03281784057617,100.0
2021-05-25,42.170616149902344,42.170616149902344,42.170616149902344,42.170616149902344,100.0
2021-05-26,42.10212707519531,42.10212707519531,42.10212707519531,42.10212707519531,100.0
2021-05-27,42.035308837890625,42.035308837890625,42.035308837890625,42.035308837890625,100.0
2021-05-28,42.05870056152344,42.05870056152344,42.05870056152344,42.05870056152344,100.0
2021-06-01,42.062049865722656,42.062049865722656,42.062049865722656,42.062049865722656,100.0
2021-06-02,42.10390090942383,42.10390090942383,42.10390090942383,42.10390090942383,100.0
2021-06-03,42.021034240722656,42.021034240722656,42.021034240722656,42.021034240722656,100.0
2021-06-04,42.20265197753906,42.20265197753906,42.20265197753906,42.20265197753906,100.0
2021-06-07,42.15410232543945,42.15410232543945,42.15410232543945,42.15410232543945,100.0
2021-06-08,42.25035858154297,42.25035858154297,42.25035858154297,42.25035858154297,100.0
2021-06-09,42.32568359375,42.37590307479473,42.32568359375,42.35916324777982,3000.0
2021-06-10,42.433658599853516,42.433658599853516,42.433658599853516,42.433658599853516,0.0
2021-06-11,42.39934158325195,42.39934158325195,42.39934158325195,42.39934158325195,100.0
2021-06-14,42.2855224609375,42.2855224609375,42.2855224609375,42.2855224609375,0.0
2021-06-15,42.28801345825195,42.28801345825195,42.28801345825195,42.28801345825195,0.0
2021-06-16,42.1741943359375,42.1741943359375,42.1741943359375,42.1741943359375,0.0
2021-06-17,42.365875244140625,42.365875244140625,42.365875244140625,42.365875244140625,100.0
2021-06-18,42.50312805175781,42.50312805175781,42.50312805175781,42.50312805175781,100.0
2021-06-21,42.303096771240234,42.303096771240234,42.303096771240234,42.303096771240234,0.0
2021-06-22,42.376766204833984,42.376766204833984,42.376766204833984,42.376766204833984,0.0
2021-06-23,42.330718994140625,42.350804877112786,42.330718994140625,42.33406823770092,116700.0
2021-06-24,42.374237060546875,42.37591327860886,42.37172752264836,42.37591327860886,2500.0
2021-06-25,42.259559631347656,42.259559631347656,42.259559631347656,42.259559631347656,0.0
2021-06-28,42.423606872558594,42.423606872558594,42.423606872558594,42.423606872558594,100.0
2021-06-29,42.39516830444336,42.39516830444336,42.35499334313221,42.3667109071481,500.0
2021-06-30,42.47634506225586,42.551672698452485,42.47634506225586,42.5257248453024,1100.0
2021-07-01,42.44199752807617,42.44199752807617,42.44199752807617,42.44199752807617,100.0
2021-07-02,42.553428649902344,42.553428649902344,42.553428649902344,42.553428649902344,0.0
2021-07-06,42.68498229980469,42.68498229980469,42.606220053608766,42.606220053608766,200.0
2021-07-07,42.79391098022461,42.79391098022461,42.777990406456595,42.777990406456595,200.0
2021-07-08,42.81569290161133,42.81569290161133,42.81569290161133,42.81569290161133,100.0
2021-07-09,42.59113311767578,42.59113311767578,42.59113311767578,42.59113311767578,100.0
2021-07-12,42.612083435058594,42.698385655734235,42.612083435058594,42.698385655734235,600.0
2021-07-13,42.497291564941406,42.497291564941406,42.497291564941406,42.497291564941406,100.0
2021-07-14,42.71011734008789,42.71011734008789,42.71011734008789,42.71011734008789,100.0
2021-07-15,42.80562210083008,42.82405492713669,42.80562210083008,42.81567433574153,2100.0
2021-07-16,42.71849822998047,42.71849822998047,42.71849822998047,42.71849822998047,100.0
2021-07-19,43.0134391784668,43.0134391784668,43.0134391784668,43.0134391784668,100.0
2021-07-20,42.841670989990234,42.841670989990234,42.841670989990234,42.841670989990234,0.0
2021-07-21,42.68162536621094,42.72352194217934,42.68162536621094,42.72352194217934,1500.0
2021-07-22,42.88438415527344,42.88438415527344,42.88270931537957,42.88270931537957,500.0
2021-07-23,42.824066162109375,42.824066162109375,42.824066162109375,42.824066162109375,100.0
2021-07-26,42.78553009033203,42.832451194789854,42.78553009033203,42.832451194789854,600.0
2021-07-27,42.91957092285156,42.91957092285156,42.91957092285156,42.91957092285156,1200.0
2021-07-28,42.90366744995117,42.90366744995117,42.90366744995117,42.90366744995117,1200.0
2021-07-29,42.8718147277832,42.8718147277832,42.8575721967433,42.86594959213279,700.0
2021-07-30,42.931312561035156,42.931312561035156,42.931312561035156,42.931312561035156,200.0
2021-08-02,43.06555938720703,43.105834516747706,43.06555938720703,43.105834516747706,500.0
2021-08-03,43.04458999633789,43.06472916540421,43.04375139775312,43.06472916540421,600.0
2021-08-04,43.047935485839844,43.047935485839844,43.047935485839844,43.047935485839844,100.0
2021-08-05,42.93718719482422,42.93718719482422,42.93718719482422,42.93718719482422,100.0
2021-08-06,42.708126068115234,42.708126068115234,42.708126068115234,42.708126068115234,400.0
2021-08-09,42.675392150878906,42.682942736631475,42.675392150878906,42.682104138298634,300.0
2021-08-10,42.60743713378906,42.649392666193236,42.60743713378906,42.649392666193236,200.0
2021-08-11,42.6535758972168,42.6535758972168,42.63260133657265,42.63260133657265,400.0
2021-08-12,42.6535758972168,42.6535758972168,42.62420895170938,42.64015192234398,400.0
2021-08-13,42.85243606567383,42.85915125442156,42.77440480424344,42.77440480424344,800.0
2021-08-16,42.880126953125,42.93466465765538,42.880126953125,42.93382605922901,700.0
2021-08-17,42.818878173828125,42.866703891210385,42.808808590982146,42.86166909978739,125800.0
2021-08-18,42.77021408081055,42.77021408081055,42.7609862964276,42.7609862964276,400.0
2021-08-19,42.8876838684082,42.8876838684082,42.842377141396966,42.843215739947084,900.0
2021-08-20,42.849918365478516,42.849918365478516,42.849918365478516,42.849918365478516,400.0
2021-08-23,42.86166763305664,42.86166763305664,42.850759452139684,42.850759452139684,200.0
2021-08-24,42.77944564819336,42.77944564819336,42.77944564819336,42.77944564819336,600.0
2021-08-25,42.67288589477539,42.77524932713279,42.67288589477539,42.77524932713279,2100.0
2021-08-26,42.760990142822266,42.760990142822266,42.760990142822266,42.760990142822266,0.0
2021-08-27,42.875099182128906,42.875099182128906,42.875099182128906,42.875099182128906,0.0
2021-08-30,42.951446533203125,42.951446533203125,42.951446533203125,42.951446533203125,100.0
2021-08-31,42.85999298095703,42.95564441812748,42.85999298095703,42.95564441812748,200.0
2021-09-01,42.871761322021484,42.892771994627395,42.871761322021484,42.892771994627395,200.0
2021-09-02,42.91965103149414,42.91965103149414,42.91965103149414,42.91965103149414,100.0
2021-09-03,42.812931060791016,42.83394173132355,42.812931060791016,42.83394173132355,200.0
2021-09-07,42.67006301879883,42.67006301879883,42.67006301879883,42.67006301879883,0.0
2021-09-08,42.83815002441406,42.83815002441406,42.83815002441406,42.83815002441406,100.0
2021-09-09,42.955806732177734,42.955806732177734,42.955806732177734,42.955806732177734,100.0
2021-09-10,42.81713104248047,42.81713104248047,42.81713104248047,42.81713104248047,100.0
2021-09-13,42.928897857666016,42.928897857666016,42.928897857666016,42.928897857666016,100.0
2021-09-14,43.049072265625,43.049072265625,43.049072265625,43.049072265625,0.0
2021-09-15,42.956642150878906,42.956642150878906,42.956642150878906,42.956642150878906,0.0
