date,close,high,low,open,volume
2021-03-15,27.193227767944336,27.221635866505885,27.133476409832078,27.133476409832078,2400
2021-03-16,26.828838348388672,27.035523396255225,26.80043211591172,27.035523396255225,1400
2021-03-17,26.980667114257812,27.006134447100074,26.709331936059876,26.731862239540533,7200
2021-03-18,26.504608154296875,26.994382113962562,26.504608154296875,26.994382113962562,4100
2021-03-19,26.681903839111328,26.681903839111328,26.447791592247114,26.643701906932783,5700
2021-03-22,26.567298889160156,26.859204503169288,26.496770944465325,26.859204503169288,7600
2021-03-23,26.067729949951172,26.389022683699807,26.055976226341336,26.389022683699807,12700
2021-03-24,25.69647979736328,26.41840611942907,25.69647979736328,26.41840611942907,10200
2021-03-25,25.977611541748047,25.977611541748047,25.84047356113138,25.84047356113138,300
2021-03-26,25.940387725830078,26.055974407452325,25.909042596719154,26.006995891648373,3000
2021-03-29,25.594606399536133,25.84635017605189,25.594606399536133,25.8208828427951,23900
2021-03-30,25.81892204284668,25.81892204284668,25.806187442498448,25.806187442498448,200
2021-03-31,26.08144187927246,26.11474689652785,26.065770248803585,26.094176480282936,2600
2021-04-01,26.266576766967773,26.266576766967773,26.051075038929923,26.051075038929923,500
2021-04-05,26.281269073486328,26.300860479135775,26.232292427701985,26.300860479135775,1100
2021-04-06,26.363554000854492,26.50656791679986,26.363554000854492,26.38902320502149,1200
2021-04-07,26.000141143798828,26.055976469399944,26.000141143798828,26.055976469399944,100
2021-04-08,26.09613800048828,26.09613800048828,25.86986153930204,25.96781670921669,1400
2021-04-09,26.222496032714844,26.222496032714844,26.095153767694008,26.109848255712862,1000
2021-04-12,26.022668838500977,26.232292771349766,26.022668838500977,26.232292771349766,500
2021-04-13,25.899246215820312,25.977609970716653,25.86985910710695,25.86985910710695,600
2021-04-14,26.021690368652344,26.144133855597183,26.021690368652344,26.144133855597183,400
2021-04-15,25.99915885925293,26.065768890292084,25.97956745384856,25.97956745384856,7900
2021-04-16,26.2322940826416,26.2322940826416,26.183315565428032,26.183315565428032,200
2021-04-19,25.816967010498047,25.830680622201584,25.815986132276745,25.815986132276745,1000
2021-04-20,25.514284133911133,25.514284133911133,25.370289357024514,25.370289357024514,200
2021-04-21,25.777782440185547,25.777782440185547,25.703336590766238,25.71901008950585,1600
2021-04-22,25.748395919799805,25.97761126887195,25.748395919799805,25.85712579863162,2800
2021-04-23,26.300861358642578,26.300861358642578,26.07556579115783,26.07556579115783,400
2021-04-26,26.786718368530273,26.790636276265182,26.786718368530273,26.790636276265182,100
2021-04-27,26.836673736572266,26.859204041227954,26.742638346935856,26.742638346935856,1000
2021-04-28,27.086458206176758,27.086458206176758,26.986543157274227,26.986543157274227,2800
2021-04-29,27.21771812438965,27.21771812438965,27.202046493443333,27.202046493443333,300
2021-04-30,26.780839920043945,26.90818032585228,26.780839920043945,26.90818032585228,300
2021-05-03,26.65349578857422,26.859201806194015,26.58492773881403,26.859201806194015,2700
2021-05-04,26.273435592651367,26.281271408271554,26.26168000088164,26.281271408271554,1300
2021-05-05,25.97173500061035,26.11474891556225,25.97173500061035,26.11474891556225,200
2021-05-06,25.68080711364746,25.68080711364746,25.61517795546934,25.61517795546934,1100
2021-05-07,26.1539306640625,26.1539306640625,26.07556690383959,26.07556690383959,1800
2021-05-10,25.22433853149414,25.580894296477087,25.22433853149414,25.56620167520689,3200
2021-05-11,25.06662940979004,25.076425112404316,24.948103836998293,24.948103836998293,1100
2021-05-12,24.558244705200195,25.056835351451703,24.558244705200195,25.056835351451703,600
2021-05-13,24.85504913330078,24.92949498349578,24.782561302756548,24.92949498349578,1200
2021-05-14,25.18417739868164,25.18417739868164,25.03724557692664,25.03724557692664,200
2021-05-17,25.232175827026367,25.232175827026367,25.115608263501528,25.115608263501528,100
2021-05-18,25.283111572265625,25.497632427151505,25.283111572265625,25.478041020813414,1700
2021-05-19,25.14597511291504,25.14597511291504,24.958881468282218,24.958881468282218,2100
2021-05-20,25.285070419311523,25.285070419311523,25.21356346534294,25.21356346534294,200
2021-05-21,25.399677276611328,25.399677276611328,25.299762225240272,25.299762225240272,4000
2021-05-24,25.385963439941406,25.41926845676873,25.385963439941406,25.41926845676873,100
2021-05-25,25.389883041381836,25.517223453327304,25.389883041381836,25.517223453327304,200
2021-05-26,25.61811637878418,25.61811637878418,25.467266658251777,25.46824566808035,700
2021-05-27,25.847328186035156,25.89924559702225,25.847328186035156,25.89924559702225,200
2021-05-28,25.860063552856445,25.860063552856445,25.722927448084363,25.722927448084363,600
2021-06-01,26.005037307739258,26.046178139118265,25.801291170430307,25.820882576326774,19000
2021-06-02,25.837535858154297,25.837535858154297,25.79149623975297,25.801291942994514,500
2021-06-03,25.83655548095703,25.87965620238767,25.83655548095703,25.87965620238767,400
2021-06-04,26.02560806274414,26.036382775625885,25.88945096616531,25.88945096616531,2700
2021-06-07,26.168622970581055,26.212702701947613,26.168622970581055,26.212702701947613,1100
2021-06-08,26.359634399414062,26.40861104811859,26.359634399414062,26.40861104811859,100
2021-06-09,26.168622970581055,26.34004311015134,26.168622970581055,26.31751467371604,800
2021-06-10,26.053035736083984,26.22249785239362,26.053035736083984,26.22249785239362,400
2021-06-11,26.048137664794922,26.104951997843937,26.048137664794922,26.104951997843937,500
2021-06-14,25.890430450439453,26.193110768177675,25.890430450439453,25.94822379180914,8200
2021-06-15,26.04128074645996,26.052057328116984,26.04128074645996,26.052057328116984,200
2021-06-16,25.943326950073242,25.943326950073242,25.85320760086355,25.869860109612507,2200
2021-06-17,25.61125946044922,25.78463948465037,25.61125946044922,25.78463948465037,1100
2021-06-18,25.136178970336914,25.23315512802906,25.136178970336914,25.23315512802906,200
2021-06-21,25.167524337768555,25.167524337768555,25.037243169987136,25.06663027884882,600
2021-06-22,25.10875129699707,25.154790916204508,25.10875129699707,25.154790916204508,100
2021-06-23,25.218461990356445,25.26254172143389,25.218461990356445,25.26254172143389,200
2021-06-24,25.648483276367188,25.648483276367188,25.624973961392897,25.644565368594712,200
2021-06-25,25.724885940551758,25.82088308399615,25.664155570421553,25.664155570421553,1000
2021-06-28,25.521142959594727,25.703337815887703,25.389882772869715,25.703337815887703,600
2021-06-29,25.368331909179688,25.473142008644267,25.368331909179688,25.458449388190964,4300
