date,close,high,low,open,volume
2021-02-19,124.54000091552734,126.4800033569336,122.8249969482422,122.91999816894533,359100
2021-02-22,121.98999786376952,126.01000213623048,121.70999908447266,124.51000213623048,649700
2021-02-23,120.86000061035156,121.4800033569336,112.79000091552734,120.0,788200
2021-02-24,125.33000183105467,125.75,119.6449966430664,122.3000030517578,506300
2021-02-25,118.91999816894533,126.83999633789062,117.58999633789062,125.4499969482422,790400
2021-02-26,118.4800033569336,121.80999755859376,113.52999877929688,117.94000244140624,1116700
2021-03-01,117.52999877929688,119.25,113.23999786376952,118.66000366210938,1690600
2021-03-02,121.45999908447266,123.55999755859376,119.0,119.77999877929688,1043800
2021-03-03,113.81999969482422,124.7750015258789,112.86000061035156,122.16999816894533,812100
2021-03-04,109.37000274658205,115.74299621582033,104.62999725341795,114.66999816894533,847300
2021-03-05,112.76000213623048,112.87999725341795,103.4499969482422,109.33000183105467,1098800
2021-03-08,115.87000274658205,116.86000061035156,111.4499969482422,113.94000244140624,991600
2021-03-09,114.38999938964844,118.0,114.25,117.4000015258789,850500
2021-03-10,120.0199966430664,120.36000061035156,115.06999969482422,115.26000213623048,639000
2021-03-11,123.04000091552734,124.98999786376952,121.16000366210938,121.79000091552734,772900
2021-03-12,121.80999755859376,124.30999755859376,119.09100341796876,122.0,580800
2021-03-15,129.67999267578125,130.0,122.16999816894533,123.37999725341795,1134100
2021-03-16,122.73999786376952,129.91000366210938,120.56099700927734,129.6199951171875,739400
2021-03-17,124.4499969482422,125.61000061035156,119.8499984741211,122.0,463900
2021-03-18,118.77999877929688,125.4800033569336,117.5979995727539,125.0,955100
2021-03-19,122.43000030517578,123.41999816894533,118.28700256347656,118.70999908447266,890400
2021-03-22,119.38999938964844,124.69000244140624,118.70999908447266,122.95999908447266,564200
2021-03-23,115.0999984741211,119.58999633789062,114.23999786376952,117.72000122070312,602200
2021-03-24,110.87999725341795,116.87000274658205,109.68000030517578,116.5500030517578,702100
2021-03-25,115.08999633789062,115.6500015258789,108.62000274658205,109.37999725341795,456900
2021-03-26,115.0,118.06600189208984,111.33000183105467,117.31999969482422,356500
2021-03-29,110.77999877929688,114.77999877929688,110.06999969482422,113.91000366210938,418600
2021-03-30,111.43000030517578,113.37000274658205,109.6999969482422,109.6999969482422,360700
2021-03-31,112.7699966430664,114.04000091552734,111.1500015258789,112.52999877929688,396900
2021-04-01,113.4499969482422,119.0,112.6719970703125,114.88999938964844,617500
2021-04-05,113.94000244140624,115.48999786376952,112.0199966430664,114.76000213623048,375300
2021-04-06,114.33999633789062,115.91999816894533,113.5999984741211,114.12000274658205,434500
2021-04-07,115.73999786376952,118.37000274658205,114.30999755859376,114.30999755859376,486900
2021-04-08,113.80999755859376,117.37000274658205,112.12999725341795,116.13999938964844,628600
2021-04-09,114.62999725341795,114.88999938964844,111.5,113.4499969482422,382300
2021-04-12,113.0,115.76000213623048,111.55999755859376,114.0999984741211,409200
2021-04-13,116.81999969482422,118.0500030517578,111.5,112.61000061035156,577600
2021-04-14,117.18000030517578,120.0,116.9499969482422,117.51000213623048,536800
2021-04-15,119.0,119.58999633789062,116.41999816894533,116.52999877929688,392800
2021-04-16,116.77999877929688,120.2300033569336,115.59600067138672,120.2300033569336,395900
2021-04-19,110.16999816894533,116.31999969482422,109.4499969482422,116.0,838600
2021-04-20,108.36000061035156,111.04000091552734,104.47000122070312,110.0,816900
2021-04-21,109.0199966430664,109.19000244140624,105.5500030517578,107.5,488200
2021-04-22,109.30999755859376,112.4000015258789,108.73999786376952,109.62999725341795,381700
2021-04-23,110.30999755859376,110.86000061035156,109.18000030517578,110.83999633789062,366100
2021-04-26,112.0,113.4800033569336,111.0,111.01000213623048,455700
2021-04-27,111.86000061035156,114.72200012207033,111.3499984741211,113.5,470400
2021-04-28,111.6500015258789,113.3000030517578,109.66999816894533,111.2699966430664,351200
2021-04-29,112.16999816894533,113.81500244140624,109.97000122070312,112.2699966430664,407000
2021-04-30,108.75,112.44000244140624,108.45500183105467,110.8499984741211,411200
2021-05-03,107.79000091552734,110.4000015258789,107.11900329589844,109.20999908447266,595100
2021-05-04,105.54000091552734,107.25499725341795,102.55999755859376,106.87999725341795,712800
2021-05-05,106.31999969482422,107.47000122070312,102.6500015258789,106.4499969482422,651000
2021-05-06,105.62000274658205,106.81999969482422,100.83000183105467,106.80999755859376,1647000
2021-05-07,89.4800033569336,95.9800033569336,88.87999725341797,93.9749984741211,3646400
2021-05-10,89.76000213623047,91.08999633789062,85.56999969482422,89.5999984741211,2035200
2021-05-11,90.02999877929688,91.13500213623048,86.2300033569336,87.0,1078200
2021-05-12,82.0,89.18000030517578,81.33000183105469,88.91999816894531,1804100
2021-05-13,79.4800033569336,84.37999725341797,78.0,82.06999969482422,1372800
2021-05-14,83.25,84.4800033569336,79.66000366210938,80.36000061035156,1348900
2021-05-17,83.66999816894531,83.80999755859375,80.22000122070312,82.9000015258789,891100
2021-05-18,86.44000244140625,87.16000366210938,82.25,84.5,1217400
2021-05-19,83.80999755859375,84.5999984741211,81.66999816894531,83.76000213623047,1052300
2021-05-20,83.27999877929688,84.94999694824219,82.19999694824219,84.31999969482422,1013100
2021-05-21,83.68000030517578,85.5,83.5999984741211,83.88999938964844,631800
2021-05-24,84.58999633789062,85.69000244140625,82.71499633789062,83.93000030517578,838700
2021-05-25,88.37999725341797,93.70999908447266,88.06999969482422,91.87999725341795,3928800
2021-05-26,90.66000366210938,91.62999725341795,86.33000183105469,88.0,1151400
2021-05-27,95.66999816894533,96.04000091552734,90.0199966430664,91.8499984741211,1325400
2021-05-28,93.9800033569336,96.0999984741211,92.8949966430664,95.0,983500
2021-06-01,90.91999816894533,94.80999755859376,89.80500030517578,94.11000061035156,1565400
2021-06-02,94.80999755859376,94.94000244140624,89.91000366210938,91.44000244140624,894900
2021-06-03,90.58999633789062,93.9800033569336,89.37999725341797,93.45999908447266,1822100
2021-06-04,89.27999877929688,91.87999725341795,88.4000015258789,91.87999725341795,853100
2021-06-07,95.11000061035156,95.91999816894533,88.9000015258789,89.12999725341797,1306200
2021-06-08,100.6500015258789,100.97000122070312,94.0,94.08999633789062,2220000
2021-06-09,99.11000061035156,102.01000213623048,98.87999725341795,100.88999938964844,981700
2021-06-10,97.87999725341795,99.7699966430664,95.87000274658205,99.0199966430664,602800
2021-06-11,100.3000030517578,100.41000366210938,98.22000122070312,98.5,628400
2021-06-14,100.72000122070312,102.18800354003906,99.5,100.61000061035156,783600
2021-06-15,99.16000366210938,101.98999786376952,98.37999725341795,100.70999908447266,578800
2021-06-16,99.68000030517578,100.5199966430664,97.9000015258789,98.66999816894533,640100
2021-06-17,96.98999786376952,100.36000061035156,94.41000366210938,99.56999969482422,940500
2021-06-18,94.38999938964844,96.36000061035156,93.79000091552734,95.5,729500
2021-06-21,94.6999969482422,95.08000183105467,92.54000091552734,95.0,557900
2021-06-22,96.3499984741211,96.41000366210938,93.73999786376952,94.69000244140624,495400
