date,close,high,low,open,volume
2021-03-15,50.26771545410156,51.02246110894991,49.710232236095216,51.02246110894991,402900
2021-03-16,49.581581115722656,49.890337557534124,48.95548648403228,49.890337557534124,341600
2021-03-17,49.97610855102539,50.464977032212964,49.4700863880047,49.99326223285849,351100
2021-03-18,50.516441345214844,52.13742675839379,50.24198896159356,50.6193601711402,693600
2021-03-19,49.804588317871094,50.41352946293843,48.98123100016897,50.156230710122905,425300
2021-03-22,48.500919342041016,49.52154203357328,48.14927708213181,49.52154203357328,407700
2021-03-23,47.25730895996094,48.432311589074075,47.06862500943612,48.02063305375151,244600
2021-03-24,47.18870162963867,48.55238832842645,47.18870162963867,47.81479632796218,191500
2021-03-25,48.6473388671875,48.828058527891834,46.676663696931584,46.97785766015882,320500
2021-03-26,49.63698959350586,49.791890308269494,48.92272482178818,49.327188163978605,223700
2021-03-29,48.15683364868164,49.05181491928398,47.65771162496382,48.93133730261998,464900
2021-03-30,49.25834655761719,49.54232902051734,48.5268702108383,48.5268702108383,472300
2021-03-31,48.767818450927734,49.439055897976104,48.69897552055526,49.241127959349065,352700
2021-04-01,49.15507507324219,49.15507507324219,48.449417732331064,48.561291198407744,395700
2021-04-05,49.353004455566406,50.05866181683878,49.03459888591145,49.783283494526074,238800
2021-04-06,49.19810104370117,49.55093298777672,48.82806411061465,49.12925810827869,177000
2021-04-07,49.28416061401367,49.65420084336529,48.97435918639199,49.31858372436463,135100
2021-04-08,49.24113464355469,49.35300483094173,48.2945187809824,49.223923087933166,165900
2021-04-09,49.76606750488281,49.8693335390451,49.33578853264388,49.65419405292564,170800
2021-04-12,50.136112213134766,50.273801374395404,49.852129754245944,49.852129754245944,149200
2021-04-13,49.19810104370117,49.912365784973574,48.93133015513255,49.912365784973574,338900
2021-04-14,49.86933135986328,50.28239876123034,49.0604048264309,49.172278273499444,189400
2021-04-15,49.28416061401367,50.007029517541426,48.3891794414996,50.007029517541426,270700
2021-04-16,49.93819046020508,50.16193742681315,49.628388988144046,49.66281210343281,142300
2021-04-19,49.64559555053711,50.39428346027596,49.516513805345625,49.89515818711673,335000
2021-04-20,47.94168472290039,49.30136791964884,47.74375677959553,49.30136791964884,111800
2021-04-21,49.11204528808594,49.16367995039842,47.49419531274594,47.76096947720801,128200
2021-04-22,48.34614944458008,49.19810003930457,48.34614944458008,49.19810003930457,198500
2021-04-23,50.0156364440918,50.31683375231363,48.3633664482882,48.37197058497171,316600
2021-04-26,50.53196334838867,51.03969266491334,50.316823863128526,50.316823863128526,121700
2021-04-27,50.97085189819336,51.039698116558846,50.454518391525674,50.609419100079656,100000
2021-04-28,51.20319747924805,51.40973282946463,51.01387368178019,51.14295868601155,88100
2021-04-29,52.02073669433594,52.27029932588868,51.57324609792816,51.71093525968682,148900
2021-04-30,51.29786682128906,52.149817467976206,51.29786682128906,51.659299633151846,102100
2021-05-03,51.48719024658203,52.08957826167759,51.14296570986874,52.037946879108524,695200
2021-05-04,52.39937973022461,52.39937973022461,50.74710983131893,51.16878144222427,523800
2021-05-05,52.6833610534668,52.993162454258105,51.85722289043389,52.57148759589922,256000
2021-05-06,53.096431732177734,53.139458977630234,52.15842333713231,52.82105342195967,122200
2021-05-07,53.3890266418457,53.4062381982067,51.960500291570234,52.33914468320599,153100
2021-05-10,53.01897430419922,54.16351463783529,53.01036688659596,53.75905464521717,142400
2021-05-11,52.51124954223633,53.500889272354954,52.08097054233216,52.4424033265229,170600
2021-05-12,51.28926086425781,53.397628841860936,51.19460223185876,52.99316877173818,253300
2021-05-13,52.81245040893555,53.11364771776636,51.203207658833165,51.22902335170458,202300
2021-05-14,53.74184799194336,53.8365098976009,52.8382627445393,53.096429489116424,156500
2021-05-17,53.90536117553711,53.94838842583264,53.225519459453956,53.535320914011784,108800
2021-05-18,52.9071159362793,54.12911024561093,52.87269282158964,53.853731893631476,144000
2021-05-19,52.356346130371094,52.390769236446516,51.32367592748493,52.19284130066495,340300
2021-05-20,52.089576721191406,52.43380124772468,51.58184735007744,52.287504674979104,128100
2021-05-21,52.80384063720703,53.173880848461884,52.35635007283446,52.35635007283446,154300
2021-05-24,52.72639083862305,53.0189806998374,52.43380097740869,53.0189806998374,100400
2021-05-25,51.78837966918945,53.33738338172559,51.77116811560072,52.769415244370066,83500
2021-05-26,52.27029800415039,52.390775607296675,51.59045634894667,51.93467760325484,69200
2021-05-27,53.139461517333984,53.25133498707199,52.76081714337962,52.915717860626536,69600
2021-05-28,53.19109344482422,53.27714793541049,52.4596171437674,53.27714793541049,131400
2021-06-01,53.475074768066406,53.85372239734608,53.25133112757522,53.569736675386324,134600
2021-06-02,53.10503005981445,53.57833627356101,52.95873678472306,53.569732138518944,201400
2021-06-03,53.17387771606445,53.672999631267395,52.88128787516337,53.01036960091,158300
2021-06-04,53.00177001953125,53.242725221175604,52.45101339704792,53.216909530361825,82000
2021-06-07,52.95012664794922,53.242716465875695,52.75219872446482,53.242716465875695,97100
2021-06-08,52.92432403564453,53.027590090197386,52.03795022829776,52.7263960632646,47800
2021-06-09,52.02073669433594,52.55428178580466,52.02073669433594,52.55428178580466,58700
2021-06-10,51.069339752197266,52.67659872955464,51.069339752197266,52.60747104795837,197300
2021-06-11,51.28535842895508,51.622366931693826,51.01748418610209,51.250796243530864,88000
2021-06-14,50.326194763183594,51.354493199476735,50.023751719794305,51.31992771514436,131300
2021-06-15,50.948360443115234,51.216238020278404,50.17065677114661,50.40396886164107,66600
2021-06-16,51.414981842041016,51.72606461253428,50.06695760201889,50.74961109322955,103600
2021-06-17,48.81399154663086,51.78655410452158,48.736220851692195,51.78655410452158,204000
2021-06-18,47.491886138916016,48.28687577105875,47.29313955496681,48.10540863236955,373600
2021-06-21,49.07323455810547,49.090517303998816,47.941239424691524,47.941239424691524,624100
2021-06-22,49.07323455810547,49.35839162447892,48.44242916655848,49.05595181221212,173700
2021-06-23,49.28062057495117,49.60034642724451,49.04730845152631,49.142361905108295,149200
2021-06-24,49.937355041503906,50.118818939644875,49.133725439625984,49.53121872974818,119500
2021-06-25,50.844669342041016,50.98292799797829,50.006474386226465,50.26570895406555,109700
2021-06-28,49.87686538696289,50.706417432964514,49.608987763289804,50.706417432964514,439500
2021-06-29,49.61762237548828,50.654563974313156,49.40159301308086,50.265710462710516,140600
2021-06-30,49.71267318725586,49.9632680254884,49.436155881739374,49.436155881739374,553100
2021-07-01,50.326194763183594,50.38668271259225,49.7645171799935,49.96326377038565,355200
2021-07-02,50.10152816772461,50.30027478095152,49.81637113008475,50.30027478095152,158300
2021-07-06,48.762149810791016,49.91142434864224,48.43378424439926,49.91142434864224,208500
2021-07-07,48.528839111328125,48.960897865273836,48.19183381066595,48.330092480074704,291000
2021-07-08,47.67334747314453,48.209102545704,47.18080090049959,47.561014603134794,225800
2021-07-09,49.67811584472656,49.69539529370474,48.48563278808833,48.48563278808833,115400
2021-07-12,50.0928955078125,50.28299912759827,48.74487094098875,49.246060703030466,7885800
2021-07-13,49.34974670410156,50.11017096161687,49.05594664753972,50.11017096161687,637700
2021-07-14,49.159637451171875,49.98054962528833,48.52019243292899,49.28925637731782,414500
2021-07-15,49.86820983886719,50.222497808872575,48.51154590765051,48.76214072203983,190900
2021-07-16,48.34737014770508,50.23114638075666,48.217751216597,50.23114638075666,149400
2021-07-19,46.42903137207031,47.51782123267572,46.15251404475548,47.09440222102994,196700
2021-07-20,47.8461799621582,48.56339899310702,46.333974498026244,46.333974498026244,213800
2021-07-21,48.7448616027832,49.09050987565345,48.20046672673373,48.20046672673373,123700
2021-07-22,47.85482406616211,48.6325277732381,47.63015168901947,48.6325277732381,114100
2021-07-23,48.11405563354492,48.76214366384984,47.88074354707361,48.45106088188809,86800
2021-07-26,48.407859802246094,48.77943056836142,47.97580107851631,47.97580107851631,116000
2021-07-27,48.2868766784668,48.5806766985967,47.526452515245985,47.9585111744755,133900
2021-07-28,48.5374755859375,49.02138254463902,47.81162009240494,48.46834790403527,270500
2021-07-29,48.90040588378906,49.28061636932296,48.44242469708386,48.9436110963628,103600
2021-07-30,48.16590881347656,49.16828493819209,48.001724385928426,48.710300441519756,69500
2021-08-02,47.828895568847656,49.34974400056124,47.79433337893987,48.33872495388232,247400
2021-08-03,48.736228942871094,48.88312733750652,47.18945780693308,48.09678053428694,165400
2021-08-04,48.24367141723633,48.848550902396575,48.001716326826255,48.139974965769454,111300
2021-08-05,49.055946350097656,49.064586073908984,48.57203940800447,48.57203940800447,89600
2021-08-06,50.231136322021484,50.619989741131846,49.73858975659693,49.73858975659693,176600
2021-08-09,50.10152816772461,50.61135758299238,49.65218670881519,50.058322955518136,158400
2021-08-10,50.59407043457031,50.73232907940331,49.79908405086713,49.971908180994895,160800
2021-08-11,51.48411560058594,51.51867779091052,50.30027240470699,50.69776561238275,103700
2021-08-12,51.37177658081055,51.63101112383675,51.095259295403125,51.58780591605672,109700
2021-08-13,50.732330322265625,51.63101318386945,50.65455962662018,51.49275453564934,128000
2021-08-16,50.50766372680664,50.542229214639804,49.781804964042074,50.32619986020209,57100
2021-08-17,49.704036712646484,50.41261276639373,49.116436575927324,50.04968171896295,86800
2021-08-18,49.21149444580078,50.13609994770478,49.15964620683864,49.522577286880036,72800
2021-08-19,48.58068084716797,49.13371545079305,48.2177498283226,48.58068084716797,85100
2021-08-20,49.16828536987305,49.16828536987305,48.451066287405126,48.572042205810185,48700
2021-08-23,49.66082763671875,49.85093122168695,49.410232801594475,49.410232801594475,49000
2021-08-24,50.18793869018555,50.27434910909187,49.81636795546522,49.81636795546522,95900
2021-08-25,50.9051628112793,51.35450431582799,50.30892291103895,50.360767852414014,60600
2021-08-26,50.26571273803711,51.19896120812784,50.23979026820568,51.02613705110956,48300
2021-08-27,51.35449981689453,51.4409102425141,50.39532892932367,50.39532892932367,66100
2021-08-30,50.25706481933594,51.44954768235139,50.23978207681733,51.44954768235139,93200
2021-08-31,50.52494812011719,50.78418269463592,50.00647567473326,50.27435326966561,70300
2021-09-01,50.00647735595703,50.64592573785827,49.77316524214225,50.64592573785827,62000
2021-09-02,50.28299331665039,50.62000189167012,49.945988037977145,50.075606974242156,77300
2021-09-03,50.11017990112305,50.47310770237895,49.92007297874312,50.395336988345974,45900
2021-09-07,49.997840881347656,50.88788088362955,49.9805581351625,50.31756344490625,76900
2021-09-08,49.61762237548828,50.03240165209541,49.40159301308086,49.7904465246835,111500
2021-09-09,49.8422966003418,50.37804851593467,49.5830620151418,49.5830620151418,56500
2021-09-10,49.539852142333984,50.26570759410657,49.496643635241185,50.17929717261354,48200
2021-09-13,50.41259765625,50.56813901619335,49.85092015686062,50.023744256391616,82200
2021-09-14,49.33247375488281,50.749626086843136,49.11644435558771,50.55087943505329,66800
2021-09-15,50.21387481689453,50.36941625031674,49.43616764978349,49.43616764978349,54100
2021-09-16,50.11017990112305,50.792830283915855,49.87686775902413,50.50767319669293,135600
2021-09-17,49.997840881347656,50.51631008151546,49.93735291787297,50.15338230066736,38900
2021-09-20,48.64117431640625,48.675739807138804,47.82890176592426,48.64117431640625,113900
2021-09-21,48.658447265625,49.11642838841529,48.33008176246704,48.94360426589289,79900
2021-09-22,49.479366302490234,49.945990540811415,49.21149198876065,49.22877473421847,122100
2021-09-23,51.30264663696289,51.54460173879126,50.10152403639585,50.10152403639585,103800
2021-09-24,51.82402420043945,52.05864040433738,51.18969297424344,51.18969297424344,77700
2021-09-27,53.65749740600586,53.85735489330835,52.38014377545196,52.38014377545196,79700
2021-09-28,53.05792236328125,54.100656452439964,52.97971697511726,53.83997293015029,115200
2021-09-29,53.37943649291992,53.56191464264305,52.82331071389453,53.20564635828171,177300
2021-09-30,52.62345504760742,53.73570664430287,52.580005026359885,53.64881323135025,67300
2021-10-01,53.86604690551758,54.21362385162523,52.684277996255275,52.81461810800651,406600
2021-10-04,53.8312873840332,54.61333798676014,53.535845161286325,53.78784068078798,101000
2021-10-05,54.222312927246094,54.6480952486131,53.77914794730962,54.11803686445463,76900
2021-10-06,54.01376724243164,54.03114658723603,52.81461896909736,53.80521841955004,65300
2021-10-07,54.42217254638672,54.83926686962266,54.265761760826855,54.63071805061918,108700
2021-10-08,54.75236892700195,54.93485038260234,54.257069222024356,54.3787246306816,150700
2021-10-11,54.20494079589844,55.299813082724164,54.20494079589844,55.13471426682615,368700
2021-10-12,54.18756103515625,54.396106557350485,53.866051421490205,54.118043651243966,102300
2021-10-13,54.00507736206055,54.16148814512649,52.86675517747414,54.16148814512649,153500
2021-10-14,54.56121826171875,54.58728562787477,53.89212824061512,54.5264595636628,110200
2021-10-15,54.682861328125,55.160781745492024,54.25707563443028,54.908786198504764,117300
2021-10-18,54.90877914428711,55.325873453937454,54.43085878831927,54.43085878831927,192200
2021-10-19,55.456214904785156,55.482282262345855,54.90008917835157,55.256357429021264,177100
2021-10-20,56.863914489746094,56.872599189637334,55.273739310117286,55.412770748109075,579900
2021-10-21,56.57716369628906,57.08115476113496,56.186140032261,56.942119999987554,157700
2021-10-22,57.44610595703125,57.61989276347101,56.698810756165194,56.72487811417699,118500
2021-10-25,57.34183883666992,57.83713860475048,57.24625408936115,57.75893651852116,351200
2021-10-26,57.0029411315918,57.52430818181912,56.86391301198399,57.52430818181912,348600
2021-10-27,55.212913513183594,56.611919228869546,55.212913513183594,56.611919228869546,173900
2021-10-28,55.84724044799805,55.84724044799805,55.317185375666114,55.464908141389145,87900
2021-10-29,55.51704025268555,56.09923332937838,55.40407618005457,55.93413785705059,85400
2021-11-01,56.50764465332031,56.50764465332031,55.95151888417591,55.96021021387751,82200
2021-11-02,56.35123062133789,56.698810864422775,56.18613514376741,56.455506683125876,81100
2021-11-03,57.44610595703125,57.672034109036304,56.160061048935205,56.160061048935205,158400
2021-11-04,56.35123062133789,57.367897362989254,55.90806564566612,57.367897362989254,183100
2021-11-05,56.66405487060547,57.254939323074105,56.31647461099885,56.88129170416685,115900
2021-11-08,56.794410705566406,57.22019313610343,56.42076300502149,57.06378231658362,336000
2021-11-09,56.63799285888672,56.750953636368905,56.1426930967838,56.35123862042117,87000
2021-11-10,56.58584976196289,57.09852547952864,56.551091074909706,56.80308658388906,226400
2021-11-11,56.82046890258789,57.09853180025287,56.594540726503084,56.74226682021762,53800
2021-11-12,56.54240798950195,56.94212300457855,56.10793428230445,56.80309486563752,65700
2021-11-15,56.837860107421875,57.04640565463631,56.594549234537716,56.70751665433407,61800
2021-11-16,57.01163101196289,57.34182858848916,56.58584870521085,56.94211363915477,164900
2021-11-17,56.420753479003906,56.924744548979284,56.05579717159099,56.924744548979284,1239500
2021-11-18,56.1426887512207,56.59453845571799,55.78641715593799,56.48157768697921,110300
2021-11-19,55.42146682739258,55.72559710638902,54.6741714964054,55.534430923064726,108900
2021-11-22,56.40337371826172,57.0203255198607,55.96020872883019,56.19482158821045,161400
2021-11-23,57.194122314453125,57.25494837228226,56.490276983924176,56.829165967478346,120300
2021-11-24,57.0985221862793,57.50692844867167,56.768324622631205,57.04638747347731,79800
2021-11-26,54.47431182861328,55.013061608351144,53.75308720346356,54.9696115861226,156100
2021-11-29,54.79582595825195,55.61263534658726,54.33528156774349,55.48229190658515,112600
2021-11-30,53.231712341308594,54.23100310355032,53.110060244640074,53.88342284326511,182900
2021-12-01,52.55393600463867,54.97829993779497,52.55393600463867,54.27445138194508,206300
2021-12-02,54.448238372802734,54.76105993511536,52.849375188026706,53.127438062355495,160500
2021-12-03,53.01447296142578,54.61333611536823,52.59737865797612,54.61333611536823,134700
2021-12-06,54.213619232177734,54.908776379930956,53.587976141814465,53.805212957660515,99400
2021-12-07,54.856651306152344,55.238986975916035,54.61334377560151,54.83058062962501,69900
2021-12-08,54.53513717651367,55.204227069967544,54.43955574725277,55.07388694928199,78800
2021-12-09,54.24837875366211,54.74367843623687,53.98769523358657,54.24837875366211,59900
2021-12-10,54.213619232177734,54.64809286386984,53.692252200055506,54.56988747757443,58700
2021-12-13,52.84762191772461,54.045721954367025,52.83013099227801,54.045721954367025,323300
2021-12-14,53.38982009887695,54.05446183245907,52.952557029539626,52.952557029539626,95000
2021-12-15,53.63469314575195,53.97575782806593,52.92632572675567,53.76587007338281,114600
2021-12-16,53.967002868652344,55.01643481771606,53.85331688174249,54.28183278697668,92600
2021-12-17,52.419097900390625,53.8533236343773,52.06928943087525,53.8533236343773,555200
2021-12-20,51.29970932006836,51.60579217093069,50.33773178645573,51.527084675558534,145500
2021-12-21,52.79515075683594,52.943821959654706,51.98184104697397,51.98184104697397,108600
2021-12-22,53.09247970581055,53.1187177578082,52.471566964055135,52.733924131664935,85300
2021-12-23,53.407310485839844,53.97575380469296,53.39856669240396,53.43354520219993,76200
2021-12-27,54.115684509277344,54.14191922886479,53.2061764216468,53.52100640090759,72900
2021-12-28,54.14191436767578,54.50921708918566,54.01948123919001,54.01948123919001,64200
2021-12-29,54.24686050415039,54.44800113496202,53.94952145511302,54.3692936415094,71700
2021-12-30,54.05446243286133,54.80655211819118,54.01948058627319,54.40427089058515,109800
2021-12-31,54.01073455810547,54.28183887061371,53.879557634803476,53.92328327590414,77700
2022-01-03,55.17385482788086,55.47993764535482,54.50046929338563,54.50046929338563,454200
2022-01-04,56.91416931152344,57.360172890093665,55.84724623097998,55.84724623097998,401600
2022-01-05,56.48564147949219,57.63127528627988,56.46815389201605,57.2552287705444,506200
2022-01-06,58.794395446777344,58.84686488020983,57.167776289320784,57.202758135644096,266800
2022-01-07,59.51150894165039,59.62519494256488,58.575766200277364,58.97804744055775,495600
2022-01-10,59.31037521362305,60.20238913118609,58.5932638925684,59.808854952989,344300
2022-01-11,59.85258483886719,59.87007242993864,58.733192191312824,59.70391029028069,228300
2022-01-12,60.14990234375,60.4822265222465,59.77385586478596,59.992487383437044,241200
2022-01-13,60.39476013183594,60.963203335261724,60.21111048250211,60.3597782930909,331100
2022-01-14,60.58717346191406,60.59592059201601,59.1442039119388,59.69515968257055,421600
2022-01-18,59.424041748046875,60.779559778863195,59.23165162381799,60.587162982530124,295800
2022-01-19,57.19401168823242,59.581464347356736,57.17651742880962,59.49401306655785,280500
2022-01-20,55.89970779418945,57.86739155732874,55.79476559425003,57.11529856298267,435400
2022-01-21,54.14191436767578,55.672335145853076,53.96700846867358,55.672335145853076,395600
2022-01-24,54.96397018432617,55.09515044838626,52.31415687315493,53.092484655244654,447200
2022-01-25,54.928993225097656,55.49743326797604,53.3373557673537,54.44800113397768,194900
