date,close,high,low,open,volume
2021-03-15,158.50643920898438,158.78450274420757,156.02178357466934,158.31806608261712,1034500
2021-03-16,157.25965881347656,158.12075807415735,155.9052006191641,158.01312408830375,1090000
2021-03-17,159.2330322265625,160.38117374283306,157.1071651158568,158.40780636717594,1197200
2021-03-18,160.77584838867188,161.7715038471182,159.23303067491855,159.23303067491855,1288800
2021-03-19,159.32272338867188,160.48880847094534,156.92777129198663,159.9057727732719,2759100
2021-03-22,158.37188720703125,159.23300001349304,155.64505507926242,159.23300001349304,1041600
2021-03-23,156.8560028076172,158.75762322719524,156.36267125156465,157.7619678047937,859100
2021-03-24,158.24635314941406,160.92834765174263,158.14768408914304,158.14768408914304,920600
2021-03-25,161.51138305664062,161.69077761487497,157.6453735259413,157.69919052471886,1015400
2021-03-26,162.83892822265625,163.1080269183622,160.56955340244247,161.45757499219368,1074200
2021-03-29,164.4176483154297,165.0814096470537,161.47553333020957,163.0901119652522,1711400
2021-03-30,163.3412322998047,165.37738161541432,163.07213363684272,164.4534866992219,793300
2021-03-31,162.85684204101562,163.57443386952625,162.04058116499823,162.64157407331044,1052700
2021-04-01,162.20208740234375,163.00936986200728,161.32304437274337,162.91967941478313,851000
2021-04-05,166.4717254638672,166.534521090182,163.25154713222076,163.43094169937604,1189200
2021-04-06,166.04116821289062,166.5703869523519,165.4132804129427,165.4132804129427,930500
2021-04-07,165.75411987304688,166.83947949848383,164.5970133761924,166.45378189517467,984900
2021-04-08,166.2145233154297,166.63884045517148,164.372817213115,164.98671465534125,887400
2021-04-09,165.21243286132812,165.925638941908,163.2985008888435,164.1561583043076,1258200
2021-04-12,166.9638671875,167.1985902746406,165.17632669155248,165.61868996253426,1132700
2021-04-13,164.5624237060547,166.0610753838419,164.3186637884295,165.38397521593495,1237200
2021-04-14,165.64576721191406,167.0451101957154,164.70686111976153,164.9686671012654,823900
2021-04-15,166.05203247070312,166.37704109039544,164.69783218459148,166.1152350963611,922900
2021-04-16,166.53956604003906,167.234726101491,165.4562084768192,167.21666623900632,1418300
2021-04-19,166.82843017578125,166.93677555895346,165.01380687137885,166.5124583952573,1156600
2021-04-20,166.17843627929688,167.80346558801259,165.5464651307546,166.76525088792894,1204900
2021-04-21,167.785400390625,167.80344647376842,165.42005481341815,165.78118311082636,863900
2021-04-22,166.56661987304688,168.0020687381578,166.34994288796665,167.41525417839892,827500
2021-04-23,168.35415649414062,168.80555653798265,166.46730761703367,166.95481360310316,795400
2021-04-26,167.1895751953125,170.13269895767328,167.06318371534948,169.2840645455052,1168800
2021-04-27,167.8215789794922,168.83271109866413,166.28682093413707,167.05419306899364,1197100
2021-04-28,167.25279235839844,170.6292707170025,167.07223503869372,170.49385617113407,1412100
2021-04-29,172.17303466796875,172.85013482766158,169.4826801149966,169.83477164701137,1363900
2021-04-30,171.7397003173828,172.54319204788675,170.43064261383904,171.59526273625687,1492300
2021-05-03,173.05776977539062,174.00571272536322,170.97230355083346,172.42581240062142,833400
2021-05-04,173.32858276367188,174.05081176735013,172.95843144512386,173.02162028390987,1396000
2021-05-05,172.1459197998047,173.24733704525175,171.03547951241143,172.9945541143921,1412700
2021-05-06,173.95150756835938,174.01471018436305,172.13688442138547,173.08482723199162,1263200
2021-05-07,175.883544921875,176.35299111634532,173.6536272834076,174.24044191431454,1367700
2021-05-10,175.68490600585938,178.3120438428619,175.53141786539467,176.47936073110975,1004500
2021-05-11,172.92233276367188,175.43212982659355,171.30632657426472,174.97169293876104,1091700
2021-05-12,168.7152557373047,173.69870144457957,168.55274458617956,173.337586981954,1730500
2021-05-13,172.69664001464844,173.40985986973408,168.65209907377076,169.50073344532206,1047700
2021-05-14,173.283447265625,173.96957035811414,172.1098044220328,173.07580710715152,890800
2021-05-17,173.0216522216797,173.5813977111786,171.17994588132635,172.52512313390622,966800
2021-05-18,170.94520568847656,173.1660862362719,170.9181227873305,173.1028973921432,872500
2021-05-19,170.19593811035156,170.2501039311545,167.3069795371849,169.51883779903247,927100
2021-05-20,170.68336486816406,171.31532210960216,169.8166845872303,170.48474776719283,800900
2021-05-21,171.42372131347656,172.91333626295184,170.12368670815465,171.27926996274323,1641500
2021-05-24,171.17091369628906,172.19106849684226,170.57506229202022,172.17302241232773,891200
2021-05-25,170.54798889160156,172.16399518645852,170.3583947885394,170.9542462260058,631600
2021-05-26,170.6473388671875,171.40568791215208,169.43757583758273,171.23415362862985,709300
2021-05-27,172.13687133789062,172.9403627728198,171.3694996166855,172.3354884364695,1157000
2021-05-28,171.45077514648438,173.03969840819659,171.19799221338553,172.44384701919074,713900
2021-06-01,171.11672973632812,172.88622404369517,170.93617246634454,172.66052401230652,813200
2021-06-02,172.92233276367188,172.9945584279522,170.8549265042403,171.71258388215932,1143900
2021-06-03,172.26329040527344,173.3466478049139,171.62231002805902,172.7959391752148,885100
2021-06-04,174.75502014160156,175.00780306490688,172.4619001972282,172.8862173418413,1126200
