date,close,high,low,open,volume
2021-03-15,7.9138593673706055,7.930142624410956,7.889433317111897,7.930142624410956,43000
2021-03-16,7.897572994232178,7.913857022913888,7.873147727674836,7.889430979891323,49300
2021-03-17,7.897572994232178,7.913857022913888,7.856863698993126,7.889430979891323,42700
2021-03-18,7.881289005279541,7.889430242394137,7.8731469916997945,7.881289005279541,111500
2021-03-19,7.9138593673706055,7.922000607658053,7.889433317111897,7.922000607658053,39400
2021-03-22,7.905712604522705,7.9138546163876535,7.897570592657757,7.897570592657757,76400
2021-03-23,7.905712604522705,7.921995851787614,7.881287345392848,7.921995851787614,15500
2021-03-24,7.905712604522705,7.921995851787614,7.8731453335279,7.8731453335279,35300
2021-03-25,7.905712604522705,7.921995851787614,7.889428580792808,7.905712604522705,30700
2021-03-26,7.9138593673706055,7.922000607658053,7.889433317111897,7.905717350617702,89500
2021-03-29,7.897572994232178,7.921998260789518,7.897572994232178,7.913857022913888,41900
2021-03-30,7.9138593673706055,7.938284641163859,7.881292076824448,7.889433317111897,54600
2021-03-31,7.9138593673706055,7.9708519317100155,7.8975753338648,7.9708519317100155,16000
2021-04-01,7.954568386077881,7.954568386077881,7.930142336705351,7.946426369620371,23500
2021-04-05,7.930140018463135,7.930140018463134,7.897572738619012,7.921998004385804,24800
2021-04-06,7.946423530578613,7.987132821856412,7.921997489932845,7.987132821856412,107300
2021-04-07,7.897572994232178,7.946424303812083,7.897572994232178,7.905715008573033,48800
2021-04-08,7.930140018463135,7.938282032540465,7.913856766773673,7.930140018463134,53100
2021-04-09,7.9138593673706055,7.9138593673706055,7.889433317111897,7.905717350617702,27000
2021-04-12,7.9138593673706055,7.938284641163859,7.889433317111897,7.938284641163859,19300
2021-04-13,7.930140018463135,7.930140018463134,7.905714752696342,7.905714752696342,26600
2021-04-14,7.905712604522705,7.962705134647368,7.889428580792808,7.962705134647368,37700
2021-04-15,7.939952373504639,7.956256550693918,7.9318002849099996,7.93995237350464,16300
2021-04-16,7.9154953956604,7.923647482721034,7.9154953956604,7.923647482721034,51000
2021-04-19,7.9154953956604,7.923647482721034,7.874735737783048,7.874735737783048,29700
2021-04-20,7.939952373504639,7.93995237350464,7.915496885146679,7.923648973741318,39700
2021-04-21,7.923649787902832,7.923649787902832,7.907345609038286,7.923649787902832,17000
2021-04-22,7.9154953956604,7.923647482721034,7.899191221539135,7.9154953956604,14500
2021-04-23,7.9154953956604,7.923647482721034,7.907343308599768,7.907343308599768,6600
2021-04-26,7.9154953956604,7.931798792355854,7.9154953956604,7.931798792355854,30200
2021-04-27,7.9154953956604,7.923647482721034,7.866583650722415,7.923647482721034,198300
2021-04-28,7.891042232513428,7.923649812919432,7.882890143055417,7.915497723461421,18700
2021-04-29,7.866587162017822,7.899194747389121,7.752461001931355,7.752461001931355,37100
2021-04-30,7.9154953956604,7.931798792355854,7.891039911904314,7.891039911904314,5300
2021-05-03,7.931798934936523,8.005166164949433,7.899191363533655,8.005166164949433,19600
2021-05-04,7.931798934936523,7.956255196558043,7.9236476251551755,7.956255196558043,34200
2021-05-05,7.931798934936523,7.939951022143696,7.915495537948002,7.9236476251551755,17200
2021-05-06,7.931798934936523,7.94810310935087,7.915495537948002,7.9236476251551755,38500
2021-05-07,7.931798934936523,7.956255196558043,7.9236476251551755,7.94810310935087,18600
2021-05-10,7.923649787902832,7.956257368205887,7.923649787902832,7.939953189341341,27000
2021-05-11,7.923649787902832,7.931801099909068,7.907345609038286,7.931801099909068,113900
2021-05-12,7.899197101593018,7.899197101593018,7.891045785890468,7.899197101593018,10400
2021-05-13,7.931798934936523,7.939951022143696,7.9236476251551755,7.939951022143696,8600
2021-05-14,7.930983066558838,7.939141922543411,7.914663798298612,7.930983066558838,13700
2021-05-17,7.914665222167969,7.922824857766021,7.898346729117542,7.922824857766021,32800
2021-05-18,7.914665222167969,7.922824857766021,7.898346729117542,7.898346729117542,10500
2021-05-19,7.914665222167969,7.922824857766021,7.906505586569915,7.914665222167969,9900
2021-05-20,7.939140796661377,7.947300429634339,7.9146626758879215,7.930981941833845,16500
2021-05-21,7.914665222167969,7.922824857766021,7.898346729117542,7.914665222167969,17300
2021-05-24,7.92282247543335,7.939140963576929,7.914662842288836,7.939140963576929,31600
2021-05-25,7.939140796661377,7.947300429634339,7.922822308860883,7.947300429634339,23600
2021-05-26,7.92282247543335,7.9309821085778625,7.914662842288836,7.9309821085778625,13800
2021-05-27,7.914665222167969,7.922824857766021,7.906505586569915,7.906505586569915,53100
2021-05-28,7.92282247543335,7.939140963576929,7.914662842288836,7.92282247543335,134400
