date,close,high,low,open,volume
2021-03-15,40.06898880004883,40.15298958989144,39.96818721135275,39.98498480578149,132500
2021-03-16,39.94298553466797,40.138711802614196,39.79178154515731,40.12779112283095,55900
2021-03-17,39.66579055786133,39.70779096476574,39.3045812905172,39.60698934731002,148500
2021-03-18,39.27098083496094,39.40538406365222,39.06517659199554,39.11137800227308,81300
2021-03-19,39.49778366088867,39.49778366088867,39.237376024614285,39.28777843291995,95900
2021-03-22,39.915279388427734,39.947201880737445,39.6741943945589,39.76659722413558,102200
2021-03-23,40.27899169921875,40.28739049595774,39.900981757473566,39.993384543725114,55100
2021-03-24,40.48061752319336,40.489019529059696,40.1362089844793,40.169810599091974,32800
2021-03-25,40.19500732421875,40.58141945569033,40.16980771728026,40.52681603475544,114900
2021-03-26,40.04380798339844,40.1866132498399,39.91780672946049,39.976607955516826,19300
2021-03-29,39.72459030151367,40.09419835482001,39.59018708172723,40.08579955551952,64300
2021-03-30,39.9009895324707,39.972390534150975,39.57338192059634,39.657382722052525,227800
2021-03-31,39.74980545043945,39.99761338646885,39.56499974929392,39.917810341987504,105700
2021-04-01,40.22345733642578,40.33114476802924,39.9979825641989,40.055192916340616,224600
2021-04-05,40.14773178100586,40.14773178100586,39.88692181310436,40.05518620499641,79200
2021-04-06,40.40011215209961,40.41693890614049,40.168748295756494,40.22343604873314,55500
2021-04-07,40.172977447509766,40.4674377785575,40.15615068439605,40.29917656617417,229200
2021-04-08,40.459022521972656,40.47584928363917,40.273931353017645,40.273931353017645,17300
2021-04-09,40.358062744140625,40.50108539567483,40.24027862890624,40.31599423780568,72900
2021-04-12,40.299163818359375,40.3244023503578,40.2150300294048,40.3244023503578,18400
2021-04-13,40.5936393737793,40.5936393737793,40.2486987323461,40.28235226062668,106400
2021-04-14,40.4758415222168,40.51790681362856,40.3496424386055,40.4758415222168,22400
2021-04-15,41.09843063354492,41.28352183499404,40.87968911223185,40.87968911223185,149500
2021-04-16,40.821624755859375,40.94697977926787,40.71141156917074,40.753476862491496,159600
2021-04-19,40.717288970947266,40.82077206583115,40.6188542232986,40.67774625875075,23200
2021-04-20,40.90492248535156,40.96381454939283,40.644115690133596,40.644115690133596,13200
