date,close,high,low,open,volume
2021-03-15,308.8100891113281,308.9940164774479,305.1606109389908,306.51587143499313,314300
2021-03-16,304.240966796875,308.868130913972,301.3852776514102,308.7906722735047,553500
2021-03-17,306.38995361328125,307.6677256270533,298.50051718117345,300.7366846743525,408300
2021-03-18,294.51226806640625,304.33775717719703,293.8346674827125,303.3116222740012,447100
2021-03-19,298.5295104980469,299.95248015856146,292.295421568057,294.4250607446231,735700
2021-03-22,298.8683166503906,301.2496817120809,296.7773770932466,299.65241529159374,433600
2021-03-23,289.0332946777344,297.61971322012977,287.59094486915194,296.8356142397227,583400
2021-03-24,279.8466491699219,292.7407633344419,279.63368225578796,292.34386910620094,653300
2021-03-25,285.072265625,286.20571790486105,274.49321014621063,276.1207480461102,820100
2021-03-26,288.8117370605469,289.20893909930464,282.33061785456295,287.19389634860784,557100
2021-03-29,280.247802734375,289.25741679491864,279.608406381764,286.93235796297773,737200
2021-03-30,284.6169738769531,285.6923020454438,277.59334134830505,279.5890193981636,771000
2021-03-31,291.3499755859375,293.03566761248004,287.00987369533567,287.00987369533567,1097200
2021-04-01,295.4479064941406,297.18202550613177,293.5394147273507,294.27569466724714,806200
2021-04-05,297.4241638183594,299.9526569816906,295.03128402835256,299.022639566241,688200
2021-04-06,296.5717468261719,299.3908918154803,295.9614125053782,297.8602073975006,865200
2021-04-07,290.5264587402344,296.2809651384193,289.547984812571,296.2809651384193,545400
2021-04-08,294.0626525878906,294.6826546496841,290.4394055954259,292.2413466408816,453000
2021-04-09,293.4909362792969,294.2756431031182,291.29179407512504,293.5587281844669,694600
2021-04-12,291.31121826171875,293.34562604830086,289.0927109389068,293.34562604830086,338000
2021-04-13,292.6578063964844,293.2293812123412,288.58896120782765,291.5243539943574,439200
2021-04-14,294.64385986328125,298.4317520306376,292.7934921896707,292.7934921896707,652500
2021-04-15,296.1841735839844,297.48233108793136,294.1787982966236,297.48233108793136,309200
2021-04-16,296.3585510253906,297.5598249449938,293.9366087263678,297.5598249449938,312500
2021-04-19,290.99151611328125,295.12821244590594,288.64709254420984,294.77943738418514,390500
2021-04-20,286.8064270019531,292.0475142655072,283.35758315119784,289.65463382635744,883100
2021-04-21,294.0140380859375,294.22717014750174,284.4134572170493,286.3704051181534,839100
2021-04-22,294.0334167480469,299.11949426858496,292.3089954570055,294.89561261120866,254000
2021-04-23,298.8967590332031,299.93335749240043,294.9635268783148,295.38979111266275,454200
2021-04-26,303.517822265625,304.16691586408706,299.5458602175182,300.3208699916055,483800
2021-04-27,303.41119384765625,304.8546617499168,302.23898225383505,304.1474736411573,241200
2021-04-28,303.2271423339844,304.4768727003201,300.25299042386536,302.2583655214157,256500
2021-04-29,301.0377502441406,306.11416173920054,297.93768163730044,306.11416173920054,285500
2021-04-30,297.0367126464844,300.93121525039663,295.6610658124017,297.79238711627056,366600
2021-05-03,295.8353576660156,299.4101463142028,295.2637829192088,299.37138696526245,531500
2021-05-04,289.2283020019531,293.19062513348155,286.5254360147973,293.19062513348155,618700
2021-05-05,286.6804504394531,290.8171168299131,285.32413923562274,290.24554205217197,435000
2021-05-06,285.2660827636719,286.4867513112313,280.04438982137896,286.4867513112313,980900
2021-05-07,289.0733642578125,291.1077721725728,285.76013412668067,286.4188953479312,606900
2021-05-10,278.8430480957031,287.9011182178137,278.8430480957031,287.85269119766554,568900
2021-05-11,279.44366455078125,281.57495565575147,269.8624483300772,271.8000018244429,1292400
2021-05-12,270.0368957519531,277.9615142053599,269.7172123454225,276.70208634678244,959800
2021-05-13,272.9044189453125,276.86671225632654,268.1864513964587,271.98406921824085,730800
2021-05-14,280.6256408691406,281.28440212015647,275.0357787718392,275.74299661070245,781500
2021-05-17,279.32745361328125,279.8409042300524,276.03361779448187,278.5912032125528,657600
2021-05-18,279.1336364746094,283.85157429308487,278.8817450708407,279.734273300779,708000
2021-05-19,277.8548889160156,277.9614697442966,272.83663187558267,273.7375872600585,870700
2021-05-20,281.2358703613281,281.72995594989044,276.9635910374419,278.1551674831944,925100
2021-05-21,281.16815185546875,284.57823616123096,281.01314399183497,283.9194749143326,565100
2021-05-24,283.047607421875,284.6654485603601,281.67193098433887,282.97008870060915,466000
2021-05-25,281.8365783691406,286.2445012757928,281.74936243439726,284.04538843714397,532100
2021-05-26,286.62225341796875,287.11633898386543,282.5437118866054,282.5437118866054,745400
2021-05-27,288.5211486816406,289.3542826396694,286.2929440324299,288.31768424235196,487000
2021-05-28,288.8311767578125,291.02059258121795,288.3370910479921,290.55559856230605,422400
2021-06-01,289.5964660644531,290.4586916799759,286.8742053928681,290.3811729732176,344800
2021-06-02,287.8720397949219,289.8095935267601,286.1476181561748,289.8095935267601,336000
2021-06-03,285.2272644042969,286.82574013255623,282.84405230717687,285.76007979214324,464200
2021-06-04,287.6686096191406,288.0270523350162,286.6126463658473,286.74825975562965,427300
2021-06-07,292.4834289550781,293.4037492445865,287.9592279546413,287.9689251840723,547100
2021-06-08,295.612548828125,296.4069232862578,291.3499075175595,294.08186502168013,548200
2021-06-09,294.0140380859375,297.4144538430289,293.4037040203345,296.93006548172104,614300
2021-06-10,294.5074157714844,295.34093357585135,291.92936984046577,294.64311640973125,381400
2021-06-11,297.60882568359375,297.60882568359375,295.1083019006204,296.09689345182693,290200
2021-06-14,297.9092102050781,299.35329182029307,296.7946491796369,297.96735915755056,244000
2021-06-15,295.3409423828125,297.63791532974096,293.5770114967846,297.5603636549168,344200
2021-06-16,294.4007873535156,295.99024154053916,291.0182984668189,294.94353069321085,604700
2021-06-17,294.42010498046875,295.7382168264642,290.766274689993,293.98395828954426,405700
2021-06-18,289.5742492675781,293.50915371185596,287.80064665027237,290.46591604159494,332100
