date,close,high,low,open,volume
2021-02-19,53.33000183105469,53.560001373291016,51.400001525878906,51.720001220703125,274600
2021-02-22,51.86000061035156,53.18999862670898,51.709999084472656,52.93999862670898,235700
2021-02-23,51.97999954223633,52.810001373291016,49.59999847412109,51.15999984741211,256900
2021-02-24,52.619998931884766,52.84000015258789,50.5,51.75,194700
2021-02-25,48.65999984741211,52.31999969482422,48.43999862670898,52.31999969482422,427200
2021-02-26,49.900001525878906,50.83000183105469,48.290000915527344,48.619998931884766,305200
2021-03-01,51.11000061035156,52.13999938964844,50.02999877929688,51.09999847412109,262000
2021-03-02,51.15999984741211,51.81999969482422,50.13999938964844,51.27999877929688,352000
2021-03-03,50.02000045776367,51.63999938964844,49.380001068115234,51.040000915527344,189700
2021-03-04,49.33000183105469,51.95000076293945,47.36000061035156,49.86000061035156,380900
2021-03-05,52.209999084472656,52.43000030517578,47.84999847412109,50.290000915527344,304600
2021-03-08,54.060001373291016,55.02000045776367,52.58000183105469,52.58000183105469,218300
2021-03-09,54.34000015258789,55.810001373291016,53.70000076293945,54.970001220703125,338700
2021-03-10,56.43999862670898,57.36000061035156,53.81999969482422,54.79999923706055,303400
2021-03-11,57.02999877929688,57.27000045776367,55.72999954223633,56.79999923706055,195700
2021-03-12,55.93000030517578,57.02000045776367,54.52000045776367,56.040000915527344,287100
2021-03-15,57.33000183105469,57.38999938964844,54.93000030517578,55.77000045776367,209800
2021-03-16,56.209999084472656,58.45000076293945,56.0099983215332,57.27000045776367,199400
2021-03-17,58.959999084472656,59.0,55.04999923706055,55.7599983215332,188600
2021-03-18,54.650001525878906,58.4900016784668,54.27000045776367,58.0,237800
2021-03-19,55.43000030517578,56.630001068115234,53.83000183105469,54.84000015258789,451600
2021-03-22,56.04999923706055,57.5099983215332,54.86000061035156,56.18999862670898,245900
2021-03-23,53.65999984741211,56.43000030517578,53.33000183105469,55.65999984741211,260200
2021-03-24,53.040000915527344,55.52000045776367,53.0099983215332,54.16999816894531,200500
2021-03-25,55.540000915527344,55.790000915527344,51.59999847412109,51.619998931884766,289700
2021-03-26,59.18000030517578,59.33000183105469,55.11000061035156,55.91999816894531,249600
2021-03-29,57.11000061035156,60.70000076293945,57.09999847412109,59.459999084472656,325900
2021-03-30,58.70000076293945,58.91999816894531,56.11000061035156,57.08000183105469,160500
2021-03-31,59.06999969482422,60.04999923706055,58.40999984741211,59.220001220703125,297300
2021-04-01,61.13999938964844,61.709999084472656,59.09999847412109,59.970001220703125,267900
2021-04-05,62.18000030517578,62.400001525878906,60.79999923706055,62.20000076293945,231400
2021-04-06,62.560001373291016,63.45000076293945,61.869998931884766,62.29999923706055,217900
2021-04-07,60.56999969482422,62.84999847412109,60.2599983215332,62.81999969482422,220400
2021-04-08,59.09000015258789,60.7400016784668,58.81999969482422,60.7400016784668,205200
2021-04-09,61.02000045776367,61.2400016784668,58.56999969482422,58.56999969482422,189700
2021-04-12,60.54999923706055,61.43999862670898,59.84000015258789,61.09000015258789,163300
2021-04-13,59.38999938964844,60.66999816894531,58.27000045776367,60.40999984741211,227000
2021-04-14,60.400001525878906,61.459999084472656,59.09000015258789,59.09000015258789,180400
2021-04-15,60.84000015258789,61.119998931884766,60.209999084472656,61.04999923706055,171400
2021-04-16,62.130001068115234,62.43000030517578,60.91999816894531,61.38999938964844,356100
2021-04-19,61.2599983215332,62.22999954223633,60.79999923706055,62.18999862670898,201600
2021-04-20,57.880001068115234,61.33000183105469,56.93000030517578,61.310001373291016,272200
2021-04-21,58.540000915527344,59.0099983215332,57.68999862670898,57.90999984741211,143100
2021-04-22,58.68000030517578,58.88999938964844,57.59999847412109,58.560001373291016,261000
2021-04-23,59.61000061035156,60.22999954223633,58.709999084472656,58.900001525878906,182900
2021-04-26,60.7400016784668,60.95000076293945,59.880001068115234,60.0,139600
2021-04-27,61.70000076293945,63.150001525878906,61.25,61.380001068115234,276900
2021-04-28,66.69999694824219,67.75,64.05000305175781,66.80000305175781,557100
2021-04-29,69.70999908447266,70.77999877929688,67.8499984741211,68.62000274658203,426500
2021-04-30,69.72000122070312,70.29000091552734,67.58999633789062,69.12000274658203,452500
2021-05-03,70.69000244140625,71.25,70.3499984741211,70.62000274658203,669100
2021-05-04,71.5999984741211,71.69000244140625,69.55999755859375,70.41999816894531,387400
2021-05-05,71.93000030517578,73.30999755859375,71.5999984741211,72.5999984741211,466300
2021-05-06,71.75,72.94999694824219,70.3499984741211,72.41000366210938,255200
2021-05-07,73.58000183105469,73.7300033569336,70.79000091552734,71.55000305175781,316800
2021-05-10,72.91999816894531,74.8499984741211,72.41999816894531,73.69000244140625,355400
2021-05-11,68.72000122070312,71.20999908447266,67.11000061035156,71.20999908447266,444500
2021-05-12,63.720001220703125,68.72000122070312,63.02000045776367,68.72000122070312,411500
2021-05-13,67.30999755859375,67.80999755859375,63.90999984741211,64.08000183105469,340100
2021-05-14,69.7300033569336,69.80000305175781,68.05999755859375,69.0199966430664,312100
2021-05-17,69.16999816894531,69.62999725341797,67.0999984741211,69.16000366210938,192500
2021-05-18,67.2699966430664,69.33000183105469,67.12999725341797,69.0,201300
2021-05-19,66.33999633789062,66.87999725341797,64.06999969482422,65.0,227800
2021-05-20,67.87000274658203,67.94000244140625,65.6500015258789,66.47000122070312,179900
2021-05-21,66.62999725341797,69.19000244140625,66.5199966430664,68.80999755859375,130500
2021-05-24,66.62999725341797,67.61000061035156,66.4000015258789,67.0,166600
2021-05-25,67.36000061035156,68.80000305175781,66.66000366210938,67.0,201500
2021-05-26,69.25,69.62000274658203,67.88999938964844,67.94999694824219,213900
2021-05-27,70.25,70.8499984741211,69.0199966430664,70.0,294600
2021-05-28,70.5199966430664,71.13999938964844,69.63999938964844,71.13999938964844,183300
2021-06-01,70.55000305175781,71.22000122070312,69.62999725341797,71.08000183105469,236500
2021-06-02,68.62000274658203,70.70999908447266,68.1500015258789,70.62999725341797,372300
2021-06-03,66.87000274658203,68.0,65.80000305175781,67.9000015258789,215700
2021-06-04,67.87999725341797,68.08999633789062,65.97000122070312,67.72000122070312,205600
2021-06-07,68.22000122070312,68.80000305175781,67.54000091552734,68.0,172600
2021-06-08,68.93000030517578,69.52999877929688,68.30000305175781,68.77999877929688,155400
2021-06-09,66.12999725341797,69.5,66.05000305175781,69.5,217800
2021-06-10,63.84000015258789,65.72000122070312,62.22999954223633,65.72000122070312,607600
2021-06-11,63.84999847412109,65.12000274658203,63.7400016784668,64.13999938964844,153000
2021-06-14,62.02000045776367,64.05999755859375,61.43999862670898,64.0,833300
2021-06-15,62.619998931884766,63.130001068115234,61.58000183105469,62.5,465000
2021-06-16,60.63999938964844,62.4900016784668,60.52000045776367,62.43000030517578,253000
2021-06-17,60.47999954223633,61.5,59.15999984741211,60.93000030517578,327800
2021-06-18,60.619998931884766,62.11000061035156,59.7400016784668,60.08000183105469,421600
2021-06-21,61.29999923706055,62.02999877929688,60.400001525878906,61.02000045776367,207700
2021-06-22,60.93000030517578,61.31999969482422,60.06999969482422,61.27999877929688,197200
2021-06-23,60.18999862670898,61.36000061035156,59.47999954223633,60.93999862670898,206600
2021-06-24,60.0,60.65999984741211,59.34999847412109,60.65999984741211,179200
2021-06-25,58.880001068115234,60.27000045776367,58.869998931884766,60.0,549300
2021-06-28,59.18999862670898,59.7599983215332,58.7599983215332,59.20000076293945,285600
2021-06-29,59.060001373291016,60.5,58.72999954223633,59.54999923706055,540500
