date,close,high,low,open,volume
2021-03-15,49.863197326660156,51.0769572484878,49.43384005397457,50.77145418609853,31243600
2021-03-16,48.80632400512695,49.260450898873735,48.25311247475842,49.16136941199567,30624800
2021-03-17,49.020999908447266,49.318247511690984,48.401735118270715,48.459532913374375,25575500
2021-03-18,46.907249450683594,48.69073209822377,46.66779961866927,48.558622389137234,38622800
2021-03-19,46.64302444458008,47.45219670951259,46.08155746079123,46.82467330422221,84439400
2021-03-22,46.16412353515625,46.94852619476133,46.1558680575733,46.65127860587995,29315100
2021-03-23,45.59440994262695,46.47789425348949,44.95863095401432,45.363215578748864,33493300
2021-03-24,46.519168853759766,47.29531288499419,46.30449178971397,46.30449178971397,29781800
2021-03-25,46.38706588745117,46.65128530445263,44.999912373321564,45.58614900793456,31495900
2021-03-26,47.650360107421875,47.708157901889024,46.66779445173679,47.31182881850991,34226500
2021-03-29,47.394405364990234,47.74119217583332,46.849452412419694,47.34486304212238,21144400
2021-03-30,46.808162689208984,47.361374236433456,46.64302792262857,46.94853102049487,20303400
2021-03-31,46.098079681396484,46.75862826397884,46.07330694410059,46.52743389776695,23686500
2021-04-01,47.386138916015625,47.435681230707345,46.354030983013914,46.50265477734563,23194500
2021-04-05,46.65127944946289,47.328342014272074,46.354031855206465,47.31182790906411,23264800
2021-04-06,46.519168853759766,47.50999309878343,46.45311243421125,46.932012026707675,18926300
2021-04-07,46.725589752197266,46.8742135442495,46.43660079528649,46.56045185550108,22385000
2021-04-08,46.238441467285156,46.304497895544046,45.67697442606004,46.18064366743056,21999300
2021-04-09,46.1310920715332,46.601733004151434,45.850358607362395,46.23843217100113,20020700
2021-04-12,45.825584411621094,46.89072037280248,45.66870516646173,46.86594764480885,20238800
2021-04-13,45.99899673461914,46.221932480070954,45.487071957883984,45.66046537665399,19370600
2021-04-14,47.32834243774414,47.89806489867089,46.444858274545595,46.576967967647896,28051100
2021-04-15,47.047611236572266,47.41091212285405,46.88247332471921,47.41091212285405,23250300
2021-04-16,46.783390045166016,47.6255905285814,46.60173803411263,47.361371139636596,22752000
2021-04-19,46.634765625,47.1797185011696,46.20540833623856,46.85770132203441,21123300
2021-04-20,45.65220642089844,46.626516723242446,45.23110455052835,46.626516723242446,21782100
2021-04-21,46.238441467285156,46.34578158833392,44.83477386422237,44.99991178512573,16625600
2021-04-22,45.63569259643555,46.23018787606153,45.42927097431475,46.23018787606153,21600100
2021-04-23,45.883392333984375,46.188895415648155,45.56137514658964,45.63568704750716,15337900
2021-04-26,45.97422409057617,46.47789335426122,45.77605794676383,45.80083068333037,16083800
2021-04-27,46.576969146728516,46.75862116049646,46.08155857248962,46.24669333074017,19278600
2021-04-28,47.98062515258789,48.26961406008053,46.890719630411574,46.989801091588646,24729800
2021-04-29,48.66596221923828,49.111833694734024,48.01367226406203,48.649448110915024,27318400
2021-04-30,47.26228713989258,48.62466770102678,47.19623072130155,48.1622853698632,30518400
2021-05-03,48.566871643066406,48.707239962710624,47.67513200846364,47.873294971822695,20509600
2021-05-04,48.872371673583984,49.12833556421268,48.310904729442086,48.7154924082109,23522200
2021-05-05,50.342105865478516,50.40815914623729,49.04577833942999,49.35128145614523,31526200
2021-05-06,50.82099151611328,50.895303409660215,49.56594795273362,50.25126909874901,26836800
