date,close,high,low,open,volume
2021-02-19,135.05999755859375,136.77999877929688,132.75999450683594,133.99000549316406,357700
2021-02-22,131.9600067138672,135.63999938964844,131.1699981689453,134.60000610351562,356900
2021-02-23,130.1199951171875,132.85000610351562,127.6999969482422,129.8800048828125,470300
2021-02-24,137.24000549316406,137.88999938964844,134.0,137.6199951171875,634600
2021-02-25,130.3000030517578,137.8800048828125,129.75,136.63999938964844,544200
2021-02-26,134.02999877929688,136.27999877929688,129.0,132.0,453600
2021-03-01,137.69000244140625,138.33999633789062,134.0,136.0,448900
2021-03-02,136.3000030517578,138.82000732421875,134.91000366210938,138.32000732421875,528400
2021-03-03,133.44000244140625,138.8000030517578,130.7899932861328,137.57000732421875,848600
2021-03-04,128.80999755859375,134.0399932861328,127.16000366210938,132.38999938964844,649000
2021-03-05,132.1699981689453,132.3300018310547,125.41000366210938,131.33999633789062,415900
2021-03-08,127.16000366210938,133.8000030517578,126.41000366210938,131.80999755859375,604900
2021-03-09,134.57000732421875,135.9600067138672,130.02000427246094,130.91000366210938,386800
2021-03-10,131.47999572753906,140.0,131.4499969482422,140.0,806900
2021-03-11,136.97999572753906,137.14999389648438,133.3699951171875,134.11000061035156,550000
2021-03-12,136.75,137.0,134.17999267578125,135.07000732421875,277700
2021-03-15,137.2100067138672,138.9199981689453,135.88999938964844,137.6199951171875,330900
2021-03-16,140.36000061035156,142.2899932861328,135.4199981689453,136.30999755859375,464500
2021-03-17,142.83999633789062,143.50999450683594,136.22999572753906,137.91000366210938,416100
2021-03-18,138.05999755859375,143.72999572753906,137.92999267578125,143.72999572753906,365300
2021-03-19,139.75,141.42999267578125,135.4199981689453,137.72999572753906,706000
2021-03-22,143.1999969482422,144.4499969482422,140.50999450683594,140.50999450683594,346300
2021-03-23,135.60000610351562,141.6699981689453,135.00999450683594,141.6699981689453,432300
2021-03-24,130.55999755859375,138.25,130.3000030517578,137.77999877929688,366500
2021-03-25,128.10000610351562,129.99000549316406,124.31999969482422,128.10000610351562,507400
2021-03-26,136.91000366210938,137.16000366210938,127.26000213623048,129.24000549316406,284600
2021-03-29,131.1300048828125,138.8300018310547,129.5800018310547,137.47000122070312,583800
2021-03-30,130.97999572753906,132.64999389648438,129.72000122070312,131.25,329200
2021-03-31,135.4199981689453,136.82000732421875,131.89999389648438,131.89999389648438,405700
