date,close,high,low,open,volume
2021-03-15,107.4717025756836,107.4717025756836,106.03993442058965,106.36578759800467,4000
2021-03-16,105.40799713134766,106.9878812959408,105.06239864744947,106.97800490112029,6200
2021-03-17,106.26704406738281,106.92861926834274,104.85502119460592,104.86489005421623,3900
2021-03-18,105.0821304321289,108.05429207958754,105.0821304321289,108.05429207958754,3400
2021-03-19,105.79307556152344,106.25716810342296,104.57854287825684,104.57854287825684,6600
2021-03-22,105.71703338623047,105.82568458990862,104.99599270996933,105.82568458990862,3500
2021-03-23,103.52427673339844,105.6281525092613,103.02053840987944,105.6281525092613,7300
2021-03-24,102.36863708496094,105.4207356625464,102.36863708496094,104.19594144158322,7600
2021-03-25,104.2354507446289,104.53177362614565,101.29201095054032,101.34139307359051,5700
2021-03-26,104.67003631591797,105.27255387091216,104.12678031197156,105.07500280774869,5100
2021-03-29,103.89961242675781,106.2306623654535,103.86998164940368,106.2306623654535,3500
2021-03-30,103.9786148071289,104.29468895995085,103.32671516384711,103.32671516384711,3200
2021-03-31,105.05524444580078,105.96395666819271,105.05524444580078,105.094754655792,16600
2021-04-01,105.70714569091797,106.08248892368496,104.96634619778581,106.08248892368496,16000
2021-04-05,106.13188171386719,106.29980200974924,105.81580753309343,106.09237903509799,7000
2021-04-06,105.69727325439453,106.67512647034813,105.49972220241263,105.89481677057434,12000
2021-04-07,104.16629028320312,106.45782985997128,104.10702873229268,106.45782985997128,8200
2021-04-08,104.93672943115234,104.93672943115234,103.96875551763327,104.41323225852219,3700
2021-04-09,105.99359893798828,105.99359893798828,104.50212791201288,104.70955088511272,6500
2021-04-12,105.47998046875,106.14175959758765,105.45034969220544,105.98372627741577,3700
2021-04-13,105.04536437988281,105.80592273000266,104.50211595131347,105.80592273000266,8400
2021-04-14,105.32191467285156,106.45780856483405,105.32191467285156,105.43056585165517,4700
2021-04-15,106.53682708740234,106.72449867215792,106.11210181481927,106.27013509477065,12800
2021-04-16,107.43567657470703,107.63322762536075,106.61586420585074,107.02083067203729,6200
2021-04-19,106.19114685058594,107.51470507836721,105.74666260504844,107.51470507836721,4700
2021-04-20,105.66764831542969,106.23065565701326,104.71941828516026,106.23065565701326,8500
2021-04-21,107.78137969970703,108.02831283979779,105.68738395884881,105.68738395884881,8100
2021-04-22,108.27525329589844,109.2234757136209,107.59371537174088,108.41353526082867,16000
2021-04-23,109.21360778808594,109.5988229503923,107.90980088432528,108.88765417819509,11200
2021-04-26,109.71735382080078,110.05317933292903,109.15434646426603,109.76673593598291,8000
2021-04-27,109.18396759033203,109.79636454372505,109.18396759033203,109.34200089507091,4700
2021-04-28,109.25310516357422,109.47040754463346,108.74935941982797,109.47040754463346,6800
2021-04-29,109.48027801513672,109.93464164367279,109.04568079449612,109.71733926545163,7000
2021-04-30,108.64073181152344,109.65809542022525,108.32465760750149,109.65809542022525,4100
2021-05-03,109.7568588256836,109.88526136202678,109.17409262209023,109.17409262209023,3400
2021-05-04,109.59880828857422,109.59880828857422,108.10732995395318,108.92714981977416,4400
2021-05-05,108.84813690185547,110.11244104583773,108.235747471157,110.11244104583773,13300
2021-05-06,108.69009399414062,108.87776559577406,107.06033373018057,108.87776559577406,5000
2021-05-07,111.15943908691406,111.53477480044596,110.22108849938063,110.22108849938063,8100
2021-05-10,109.53956604003906,111.40638037826716,109.53956604003906,111.40638037826716,14200
2021-05-11,108.70984649658203,108.92714887221551,108.08757767746931,108.25549040925823,4600
2021-05-12,106.4874496459961,108.24561247572154,106.4281881012014,108.24561247572154,6000
2021-05-13,106.7837905883789,107.81103357559947,106.12201143970314,106.83318024130223,9800
2021-05-14,107.97894287109375,108.06784273634061,107.43568684959291,107.59372770523052,6700
2021-05-17,107.93944549560547,108.05797615143183,107.16901507224328,107.59374050253317,4400
2021-05-18,107.94931030273438,109.00618401590863,107.80114888698418,108.31477412347786,74100
