date,close,high,low,open,volume
2025-11-18,16.549999237060547,16.639999389648438,16.100000381469727,16.329999923706055,520000.0
2025-11-19,15.609999656677246,16.280000686645508,15.279000282287598,15.970000267028809,483600.0
2025-11-20,15.645999908447266,16.559999465942383,15.350000381469727,16.530000686645508,458600.0
2025-11-21,14.880000114440918,15.260000228881836,14.479000091552734,14.800000190734863,759500.0
2025-11-24,16.280000686645508,16.329999923706055,15.043999671936035,15.119999885559082,682500.0
2025-11-25,16.1299991607666,16.155000686645508,15.579999923706055,15.949999809265137,336900.0
2025-11-26,16.75,16.950000762939453,15.899999618530273,16.06999969482422,323900.0
2025-11-28,16.049999237060547,16.850000381469727,16.049999237060547,16.799999237060547,207200.0
2025-12-01,14.579999923706055,14.89900016784668,14.428999900817871,14.880000114440918,399100.0
2025-12-02,16.260000228881836,16.509000778198242,15.380000114440918,15.430000305175781,425800.0
2025-12-03,16.59000015258789,16.799999237060547,16.427000045776367,16.649999618530273,223400.0
2025-12-04,16.469999313354492,16.889999389648438,16.149999618530273,16.760000228881836,425800.0
2025-12-05,15.539999961853027,16.075000762939453,15.354999542236328,15.920000076293945,256600.0
2025-12-08,15.729999542236328,16.239999771118164,15.649999618530273,16.190000534057617,196500.0
2025-12-09,16.440000534057617,17.0,15.440999984741211,15.510000228881836,408100.0
2025-12-10,16.219999313354492,16.739999771118164,15.920000076293945,16.1299991607666,242900.0
2025-12-11,15.949999809265137,16.040000915527344,15.229999542236328,15.369999885559082,223500.0
2025-12-12,15.4399995803833,16.34000015258789,15.300000190734863,16.309999465942383,306400.0
2025-12-15,14.680000305175781,15.682000160217285,14.520000457763672,15.609999656677246,212700.0
2025-12-16,15.079999923706055,15.270000457763672,14.880000114440918,15.09000015258789,124400.0
2025-12-17,14.449999809265137,15.699999809265137,14.25,15.140000343322754,557700.0
2025-12-18,13.75,15.140000343322754,13.720000267028809,14.829999923706055,992300.0
2025-12-19,14.90999984741211,15.020000457763672,14.520999908447266,14.739999771118164,353300.0
2025-12-22,14.609999656677246,15.105999946594238,14.590999603271484,14.970000267028809,277400.0
2025-12-23,14.640000343322754,14.739999771118164,14.359999656677246,14.430000305175781,255000.0
2025-12-24,14.329999923706055,14.479999542236328,14.199999809265137,14.3100004196167,193300.0
2025-12-26,14.380000114440918,14.640000343322754,14.154000282287598,14.630000114440918,232500.0
2025-12-29,14.479999542236328,14.579999923706055,14.427000045776367,14.470000267028809,166400.0
2025-12-30,14.59000015258789,14.84000015258789,14.543999671936035,14.609999656677246,219500.0
2025-12-31,14.59000015258789,14.859999656677246,14.5,14.850000381469727,190600.0
2026-01-02,15.430000305175781,15.539999961853027,14.914999961853027,15.010000228881836,345500.0
2026-01-05,16.229999542236328,16.44499969482422,15.664999961853027,15.699999809265137,695600.0
2026-01-06,16.329999923706055,16.84000015258789,16.024999618530273,16.770000457763672,653000.0
2026-01-07,15.960000038146973,16.25,15.800000190734863,16.139999389648438,328300.0
2026-01-08,16.200000762939453,16.329999923706055,15.579999923706055,15.739999771118164,216500.0
2026-01-09,15.960000038146973,16.549999237060547,15.869999885559082,16.219999313354492,181900.0
2026-01-12,16.5,16.940000534057617,16.3700008392334,16.3700008392334,466000.0
2026-01-13,16.950000762939453,17.030000686645508,16.610000610351562,16.84000015258789,643900.0
2026-01-14,17.399999618530273,17.479999542236328,17.139999389648438,17.209999084472656,424600.0
2026-01-15,16.670000076293945,17.100000381469727,16.610000610351562,17.100000381469727,318500.0
2026-01-16,17.09000015258789,17.09000015258789,16.535999298095703,16.889999389648438,199000.0
2026-01-20,15.020000457763672,15.25100040435791,14.859999656677246,15.149999618530273,487300.0
2026-01-21,15.4399995803833,15.489999771118164,14.720000267028809,15.130000114440918,283100.0
2026-01-22,15.130000114440918,15.279999732971191,14.930000305175781,15.220000267028809,287800.0
2026-01-23,14.949999809265137,15.329999923706055,14.75,15.0,158500.0
2026-01-26,14.539999961853027,14.760000228881836,14.430000305175781,14.489999771118164,351200.0
2026-01-27,14.979999542236328,15.020000457763672,14.539999961853027,14.600000381469727,309600.0
2026-01-28,14.779999732971191,15.010000228881836,14.779999732971191,14.960000038146973,142600.0
2026-01-29,13.75,14.449999809265137,13.585000038146973,14.4399995803833,552100.0
2026-01-30,13.779999732971191,14.020000457763672,13.40999984741211,13.699999809265137,261000.0
2026-02-02,12.260000228881836,12.5,12.180000305175781,12.1899995803833,546800.0
2026-02-03,11.90999984741211,12.15999984741211,11.390000343322754,12.15999984741211,521100.0
2026-02-04,10.8100004196167,11.170000076293945,10.600000381469727,11.119999885559082,1014100.0
2026-02-05,9.289999961853027,10.774999618530273,9.149999618530273,10.600000381469727,1246300.0
2026-02-06,10.239999771118164,10.449999809265137,9.720000267028809,9.739999771118164,803000.0
2026-02-09,10.369999885559082,10.460000038146973,9.869999885559082,9.90999984741211,288100.0
2026-02-10,9.729999542236328,10.079999923706055,9.720000267028809,9.949999809265137,193400.0
2026-02-11,9.420000076293945,9.699999809265137,9.220000267028809,9.680000305175781,196900.0
2026-02-12,9.09000015258789,9.630000114440918,9.039999961853027,9.609999656677246,231400.0
2026-02-13,9.949999809265137,10.050000190734863,9.430000305175781,9.430000305175781,249100.0
2026-02-17,9.960000038146973,10.039999961853027,9.75,9.979999542236328,258500.0
2026-02-18,9.5600004196167,9.845000267028809,9.460000038146973,9.670000076293945,203200.0
2026-02-19,9.649999618530273,9.670000076293945,9.380000114440918,9.4399995803833,221500.0
2026-02-20,9.949999809265137,10.03499984741211,9.710000038146973,9.729999542236328,127400.0
2026-02-23,9.210000038146973,9.470000267028809,9.079999923706055,9.430000305175781,315100.0
2026-02-24,9.260000228881836,9.260000228881836,8.899999618530273,8.970000267028809,256000.0
2026-02-25,10.520000457763672,10.579999923706055,9.875,9.899999618530273,245900.0
2026-02-26,10.109999656677246,10.34000015258789,9.930000305175781,10.34000015258789,255600.0
2026-02-27,9.59000015258789,9.78499984741211,9.539999961853027,9.729999542236328,236100.0
2026-03-02,10.289999961853027,10.619999885559082,9.779999732971191,9.789999961853027,576100.0
2026-03-03,9.970000267028809,10.25,9.720000267028809,9.859999656677246,893700.0
2026-03-04,10.930000305175781,11.050000190734863,10.555000305175781,10.619999885559082,1010200.0
2026-03-05,10.5,10.739999771118164,10.319999694824219,10.6899995803833,809100.0
2026-03-06,9.979999542236328,10.071000099182129,9.829999923706055,10.029999732971191,769000.0
2026-03-09,10.119999885559082,10.229999542236328,9.914999961853027,9.989999771118164,280500.0
2026-03-10,10.125,10.444999694824219,10.0,10.270000457763672,214200.0
2026-03-11,10.270000457763672,10.359999656677246,9.96500015258789,10.170000076293945,192100.0
2026-03-12,10.225000381469727,10.28499984741211,10.020000457763672,10.239999771118164,188120.0
