date,close,high,low,open,volume
2021-03-12,373.79998779296875,391.6000061035156,373.29998779296875,386.79998779296875,9545
2021-03-15,397.6000061035156,397.79998779296875,362.79998779296875,376.0,19305
2021-03-16,390.0,399.6000061035156,372.3999938964844,395.0,11870
2021-03-17,392.6000061035156,395.3999938964844,369.79998779296875,381.3999938964844,8515
2021-03-18,377.6000061035156,393.20001220703125,370.6000061035156,391.6000061035156,10345
2021-03-19,395.3999938964844,409.3999938964844,372.3999938964844,378.79998779296875,9915
2021-03-22,484.3999938964844,518.7999877929688,414.0,414.0,66610
2021-03-23,454.0,533.0,443.70001220703125,493.0,37910
2021-03-24,395.79998779296875,459.3999938964844,386.6000061035156,453.6000061035156,27865
2021-03-25,414.79998779296875,420.0,376.20001220703125,380.6000061035156,13160
2021-03-26,414.79998779296875,434.6000061035156,392.8999938964844,416.20001220703125,9380
2021-03-29,384.6000061035156,415.0,379.0400085449219,412.79998779296875,6455
2021-03-30,393.0,399.6000061035156,362.0,373.239990234375,9655
2021-03-31,385.20001220703125,404.3599853515625,380.6000061035156,398.20001220703125,7170
2021-04-01,407.6000061035156,410.0,385.20001220703125,390.79998779296875,6620
2021-04-05,361.20001220703125,402.29998779296875,355.0,397.20001220703125,19920
2021-04-06,382.6000061035156,404.0,357.0,369.0,22070
2021-04-07,378.0,395.0,374.0,377.6000061035156,6965
2021-04-08,396.20001220703125,399.6000061035156,371.20001220703125,383.3999938964844,6000
2021-04-09,412.3999938964844,413.3999938964844,388.20001220703125,392.79998779296875,6795
2021-04-12,380.3999938964844,407.79998779296875,380.3999938964844,407.79998779296875,11150
2021-04-13,371.3999938964844,390.79998779296875,360.0,380.79998779296875,15320
2021-04-14,371.6000061035156,382.3999938964844,365.0400085449219,373.3999938964844,7475
2021-04-15,388.6000061035156,391.0,368.0,379.0,10885
2021-04-16,364.79998779296875,384.6000061035156,363.5,384.6000061035156,12170
2021-04-19,344.6000061035156,370.3999938964844,333.20001220703125,365.0,14600
2021-04-20,330.3999938964844,352.4200134277344,323.20001220703125,339.0,8305
2021-04-21,344.3999938964844,344.79998779296875,322.44000244140625,331.0,5790
2021-04-22,370.0,381.6000061035156,355.3999938964844,360.3999938964844,16480
2021-04-23,371.0,376.6000061035156,364.3999938964844,369.3999938964844,4905
2021-04-26,418.79998779296875,420.3999938964844,367.0,371.0,11125
2021-04-27,399.20001220703125,422.3999938964844,395.0,417.0,8710
2021-04-28,435.6000061035156,436.20001220703125,387.0,398.0,11500
2021-04-29,417.79998779296875,436.0,403.6000061035156,436.0,8300
2021-04-30,433.6000061035156,439.3999938964844,406.1000061035156,406.1000061035156,7340
2021-05-03,435.20001220703125,440.0,415.6000061035156,434.0,7490
