date,close,high,low,open,volume
2021-03-15,36.44906997680664,36.45747211021319,36.20545937961646,36.20545937961646,10900
2021-03-16,36.4406623840332,36.575067646308014,36.27265500507114,36.575067646308014,6200
2021-03-17,36.482669830322266,36.54147194260756,36.25586030958979,36.449067707737875,8100
2021-03-18,35.81904602050781,36.22226191964687,35.76024390216306,36.079457690659645,84900
2021-03-19,36.0206413269043,36.2138486685526,35.869435023966695,35.886236080345746,8800
2021-03-22,36.071044921875,36.138249154154856,35.987042835999354,36.00384389406932,4500
2021-03-23,35.90473175048828,36.183326332225164,35.862521328529326,35.93850137623495,6100
2021-03-24,36.08203125,36.28464262296184,35.9385119087398,35.9385119087398,17900
2021-03-25,36.2508659362793,36.25930995377262,35.938504918457134,35.938504918457134,7100
2021-03-26,36.75739288330078,36.75739288330078,36.267743027333324,36.267743027333324,34900
2021-03-29,36.92624282836914,37.02754848744284,36.63920744395296,36.8333779656979,13200
2021-03-30,36.52946853637695,36.82494480429764,36.52946853637695,36.82494480429764,33100
2021-03-31,36.7236328125,36.765843240608426,36.580116712841495,36.71519201505801,42300
2021-04-01,36.884029388427734,36.884029388427734,36.60543801932641,36.75739811899945,9700
2021-04-05,37.323036193847656,37.50032195708579,37.06977035772892,37.50032195708579,32500
2021-04-06,37.17106246948242,37.23860171868188,37.05287200383203,37.23860171868188,16300
2021-04-07,37.230159759521484,37.23860377636233,37.04443325485766,37.23860377636233,54200
2021-04-08,37.263938903808594,37.30614933744757,37.17951803653064,37.30614933744757,16500
2021-04-09,37.09507751464844,37.24703758478593,37.06131111496651,37.23015277472085,18400
2021-04-12,37.13730239868164,37.1710688085912,37.078203935329206,37.13730239868164,11600
2021-04-13,37.297698974609375,37.3821198202392,37.02754840405534,37.17106448571581,22800
2021-04-14,37.432769775390625,37.550960233292535,37.339904924053855,37.339904924053855,21800
2021-04-15,37.75358200073242,37.75358200073242,37.52564183650682,37.52564183650682,57600
2021-04-16,37.85488510131836,37.93086515091073,37.78734584814787,37.85488510131836,44600
2021-04-19,37.939308166503906,38.00684742362494,37.77046646459937,37.77046646459937,31700
2021-04-20,37.85488510131836,37.92242113404,37.778905051725985,37.863325897740246,11700
2021-04-21,38.04062271118164,38.184138823240026,37.82956733195494,37.82956733195494,18600
2021-04-22,37.829559326171875,38.09970989677473,37.7873456829005,38.00684503429585,27200
2021-04-23,38.00685119628906,38.09127205562117,37.88021668684154,37.89710150279784,15200
2021-04-26,38.04062271118164,38.15881320827667,38.00685307759748,38.15881320827667,8900
2021-04-27,38.04062271118164,38.12504357469251,38.00685307759748,38.12504357469251,10400
2021-04-28,38.24322509765625,38.276994723316044,38.09970901927525,38.09970901927525,30600
2021-04-29,38.43739318847656,38.46272201634711,38.27699230738968,38.41206758105457,12200
2021-04-30,38.445838928222656,38.580914207943366,38.4120693031803,38.46272374074383,18100
2021-05-03,38.64000701904297,38.800407897264904,38.547142166222926,38.63156300308742,19800
2021-05-04,38.5809211730957,38.70755245919268,38.48805629768835,38.70755245919268,13200
2021-05-05,38.6991081237793,38.808857804722834,38.530263203969774,38.808857804722834,64800
2021-05-06,38.88483810424805,38.88483810424805,38.58935868759501,38.80041403358332,43800
2021-05-07,39.171871185302734,39.222522404254875,38.89327659927069,38.89327659927069,19700
2021-05-10,39.29005813598633,39.43357420408859,39.17186767509069,39.17186767509069,32500
2021-05-11,39.01991271972656,39.12121838231721,38.76664373257651,39.12121838231721,32100
2021-05-12,38.496490478515625,39.028350805965346,38.48804968240633,39.028350805965346,11500
2021-05-13,38.76662826538086,38.76662826538086,38.420497770884516,38.420497770884516,29600
2021-05-14,39.247859954833984,39.31539600192591,38.893285241140404,38.893285241140404,11800
2021-05-17,39.205631256103516,39.28161129270336,39.09588481914131,39.17186485574115,9500
2021-05-18,39.146541595458984,39.28161687745728,39.03679514289388,39.104331173668655,19000
2021-05-19,38.775089263916016,39.00302942898291,38.55558989587423,39.00302942898291,78600
2021-05-20,39.18875503540039,39.256294291825505,38.83418360051555,38.92704846787558,21200
