date,close,high,low,open,volume
2021-03-15,51.361412048339844,51.379693802699364,50.81297336510662,50.97750566745421,229800
2021-03-16,51.425384521484375,51.57163503556229,51.36140013950575,51.40710625825103,392000
2021-03-17,51.49853515625,51.580801326103796,51.08720430698105,51.21517312966719,215400
2021-03-18,51.13289260864258,51.54422334246573,51.08718996863732,51.33398840893121,319500
2021-03-19,51.02321243286133,51.27001090632537,50.84954098274444,51.21516563881501,463500
2021-03-22,51.52595901489258,51.589943429916715,51.03236545426199,51.08720724606033,215400
2021-03-23,51.206024169921875,51.635636695279885,51.0689127508409,51.507664410256474,208000
2021-03-24,51.16031265258789,51.62648512021118,51.13288828139525,51.27913880916801,511600
2021-03-25,51.54049301147461,51.65042903895582,50.89005390832572,51.07327712610219,412700
2021-03-26,52.63983917236328,52.66732493198335,51.62295343374306,51.62295343374306,440500
2021-03-29,52.713134765625,52.85054959771131,52.41997893020901,52.51158881826655,226300
2021-03-30,52.364990234375,52.621500615457194,52.255057713152894,52.6031779461382,288400
2021-03-31,52.392486572265625,52.612355168494624,52.365004308246796,52.41080924650911,383000
2021-04-01,52.676490783691406,52.69481346071849,52.328366909563314,52.49326750811382,729600
2021-04-05,53.31776428222656,53.45517910186259,52.90551283393266,52.90551283393266,374100
2021-04-06,53.15286636352539,53.381894569075904,53.09789833610376,53.24447624786836,304300
2021-04-07,53.134552001953125,53.244484579305016,53.01545633791729,53.17119735930163,268100
2021-04-08,53.226158142089844,53.25364390550715,53.12538865853768,53.19867587336593,449900
2021-04-09,53.58343505859375,53.59259464821925,53.24447083267411,53.24447083267411,205000
2021-04-12,53.60176086425781,53.62008354046663,53.455182949280406,53.55595592108234,313100
2021-04-13,53.53762435913086,53.60175196787177,53.372723795313505,53.482659834320124,186600
2021-04-14,53.46433639526367,53.638396545825174,53.40020878744141,53.53762359219232,422900
2021-04-15,53.99567794799805,54.032323292463,53.62007190396328,53.62007190396328,803300
2021-04-16,54.352970123291016,54.444579998708775,54.18806955178485,54.19722914144953,260900
2021-04-19,54.059814453125,54.35297376241391,53.9315592210759,54.32548800219412,414100
2021-04-20,53.94988250732422,54.014010124075035,53.757499657071776,53.83078686420427,395800
2021-04-21,54.352970123291016,54.38961197664248,53.96820095821239,53.986523632234494,447400
2021-04-22,53.81247329711914,54.261366661203084,53.693377641575225,54.16975676905753,286500
2021-04-23,54.11479568481445,54.27053671508971,53.67506185560979,53.84912207091148,219400
2021-04-26,53.940452575683594,54.179003807424,53.86705004282475,54.13312897439994,214800
2021-04-27,53.9312858581543,54.05973681528083,53.82118553776385,53.903761653063206,289600
2021-04-28,53.683555603027344,53.84870782775249,53.619330126748224,53.84870782775249,259400
2021-04-29,53.940452575683594,53.96797677549296,53.5550962782255,53.8578764762301,276800
2021-04-30,53.67438507080078,53.738610550712465,53.545934110977406,53.628510228010455,195700
2021-05-03,54.14230728149414,54.27076172524411,53.94045729850991,54.059731174810594,246700
2021-05-04,54.12397003173828,54.12397003173828,53.775314906505336,53.977168426381205,281800
2021-05-05,54.2157096862793,54.40838610138767,54.068908108097816,54.28910872535718,251600
2021-05-06,54.747867584228516,54.747867584228516,54.19736250596598,54.21571314191152,239200
2021-05-07,55.12404251098633,55.15156671096703,54.711162011148716,54.7753874777873,302600
2021-05-10,55.02312088012695,55.546101728410164,54.98641961006567,55.23414793294073,252800
2021-05-11,54.39921569824219,54.65611759999652,54.10561252480126,54.64694403208783,322600
2021-05-12,53.472511291503906,54.2248696281361,53.40828583593956,54.050543891607845,253800
2021-05-13,54.27077102661133,54.50014875115317,53.49088466315326,53.509235301119766,294900
2021-05-14,54.757057189941406,54.87633460088542,54.408402027196374,54.54603007828768,179000
2021-05-17,54.51848220825195,54.72951274189771,54.39920834143967,54.65611020845128,228400
2021-05-18,54.08725357055664,54.55518246250445,54.08725357055664,54.55518246250445,218400
2021-05-19,53.90376281738281,53.9588147287802,53.27068158643063,53.60098255473645,271000
2021-05-20,54.36249542236328,54.58269947547738,53.977142704444454,53.977142704444454,171400
2021-05-21,54.408382415771484,54.76621101959798,54.31663274813281,54.58271168432063,149100
2021-05-24,54.72983932495117,54.85842036340444,54.582889066208786,54.73902218331046,172300
