date,close,high,low,open,volume
2021-03-12,7.271297931671143,7.321101055883381,7.251376586993783,7.321101055883381,39900
2021-03-15,7.370904445648193,7.4207075684455095,7.271297725091253,7.31114041331403,89800
2021-03-16,7.450590133666992,7.470511478611463,7.321101154046768,7.370904753889109,153100
2021-03-17,7.530275344848633,7.619921632572814,7.410747277857936,7.490432655851734,154600
2021-03-18,7.480472087860107,7.570117899025422,7.380864892179498,7.500393432003767,45900
2021-03-19,7.440629005432129,7.520314857834642,7.390825882013162,7.460550349792178,43500
2021-03-22,7.370904445648193,7.460550256668285,7.3211008478885695,7.460550256668285,44700
2021-03-23,7.360943794250488,7.450590083376672,7.291219324896634,7.440629173490507,40000
2021-03-24,7.341022491455078,7.520315070733584,7.331062056474232,7.370904746322272,59900
2021-03-25,7.321101188659668,7.390826133776127,7.231455373466884,7.321101188659668,55900
2021-03-26,7.341022491455078,7.480472380885545,7.321101146531058,7.390826091246291,24700
2021-03-29,7.271297931671143,7.410747344412661,7.251376586993783,7.350983310380582,24100
2021-03-30,7.410747528076172,7.4207079631805435,7.321101237325152,7.321101237325152,14400
2021-03-31,7.370904445648193,7.41074713387097,7.3310617574254175,7.390825789759582,16800
2021-04-01,7.141808986663818,7.4705114128345675,7.1218876418947525,7.350983344220172,118500
2021-04-05,7.470511436462402,7.470511436462402,7.2513766433095945,7.2513766433095945,98300
2021-04-06,7.470511436462402,7.470511436462402,7.440629181733129,7.470511436462402,19600
2021-04-07,7.400786399841309,7.470511343365825,7.370904620446744,7.460550433592757,22200
2021-04-08,7.470511436462402,7.470511436462402,7.241415733412396,7.450590091630328,17800
2021-04-09,7.380865097045898,7.4705113856617835,7.331061972785547,7.4705113856617835,55000
2021-04-12,7.251376628875732,7.3808651325453,7.231455284083313,7.370904697630252,47300
2021-04-13,7.251376628875732,7.311140663252992,7.191612119536147,7.311140663252992,56200
2021-04-14,7.251376628875732,7.30117975337562,7.191612119536147,7.191612119536147,22200
2021-04-15,7.271297931671143,7.321101055883381,7.231455242316423,7.261337021851302,19500
2021-04-16,7.271297931671143,7.42070777927018,7.231455242316423,7.4007864345928205,33700
2021-04-19,7.191612243652344,7.370904824840763,7.131848208243649,7.291219444295836,17800
2021-04-20,7.261336803436279,7.271297712956504,7.161730083045568,7.211533205759769,13700
2021-04-21,7.241415500640869,7.271297754409592,7.131847870105297,7.271297754409592,18700
