date,close,high,low,open,volume
2022-03-30,45.173397064208984,45.173397064208984,45.173397064208984,45.173397064208984,0.0
2022-03-31,44.829769134521484,45.09583289715598,44.829769134521484,45.09583289715598,2000.0
2022-04-01,45.52243423461914,45.55490259778214,45.33032487847498,45.40247985487155,22900.0
2022-04-04,46.17271423339844,46.21420368668085,46.17271423339844,46.196164943537994,4500.0
2022-04-05,45.462913513183594,45.46561777679624,45.44757903109507,45.44757903109507,400.0
2022-04-06,45.14092254638672,45.25366211490444,45.086809755442914,45.14994363856975,1600.0
2022-04-07,44.697174072265625,44.825248106925045,44.658392325625435,44.658392325625435,1800.0
2022-04-08,44.78556823730469,44.78556823730469,44.78556823730469,44.78556823730469,1700.0
2022-04-11,44.303951263427734,44.303951263427734,44.303951263427734,44.303951263427734,100.0
2022-04-12,44.09019088745117,44.159641602493636,44.09019088745117,44.159641602493636,300.0
2022-04-13,44.50417709350586,44.5997793507899,44.437434077381305,44.437434077381305,2200.0
2022-04-14,44.097408294677734,44.097408294677734,44.097408294677734,44.097408294677734,100.0
2022-04-18,43.90620422363281,43.977454345348555,43.90620422363281,43.93686974755248,3100.0
2022-04-19,43.68974685668945,43.68974685668945,43.625708103644136,43.625708103644136,1200.0
2022-04-20,43.6933479309082,43.697858477106195,43.679819732852906,43.697858477106195,700.0
2022-04-21,43.06471252441406,43.51747364273381,43.0304378788268,43.51747364273381,30500.0
2022-04-22,42.645320892333984,42.678690676035075,42.645320892333984,42.678690676035075,200.0
2022-04-25,41.99323654174805,41.99323654174805,41.99323654174805,41.99323654174805,4300.0
2022-04-26,41.492671966552734,41.740696954199585,41.488161420438836,41.63246793123621,2700.0
2022-04-27,41.64419937133789,41.80383694549272,41.425033589505595,41.425033589505595,28200.0
2022-04-28,42.200679779052734,42.200679779052734,41.72266162744822,41.72266162744822,1500.0
2022-04-29,42.124916076660156,42.76437458846011,42.124916076660156,42.75986404230187,2100.0
2022-05-02,42.0311164855957,42.06538769084609,41.68658438815884,42.06538769084609,4800.0
2022-05-03,42.430667877197266,42.43517842387572,42.32243884068767,42.32243884068767,900.0
2022-05-04,42.978126525878906,42.978126525878906,41.93010065497769,41.957157049686906,300.0
2022-05-05,41.36820983886719,41.573847404778085,41.235628674678786,41.573847404778085,3900.0
2022-05-06,40.782859802246094,40.95602898494154,40.782859802246094,40.95602898494154,18400.0
2022-05-09,39.60044479370117,39.81058941609676,39.60044479370117,39.747455543227865,13000.0
2022-05-10,39.82954025268555,40.000001755117,39.62119841638044,40.000001755117,1400.0
2022-05-11,39.48320388793945,40.11725046763442,39.48320388793945,40.11725046763442,6200.0
2022-05-12,39.227054595947266,39.227054595947266,39.02502617952034,39.17203694596288,4600.0
2022-05-13,40.34904098510742,40.34904098510742,40.25253731625565,40.25253731625565,600.0
2022-05-16,40.356258392333984,40.478019063320424,40.356258392333984,40.478019063320424,6400.0
2022-05-17,41.308677673339844,41.361892482469095,41.109356955858445,41.13641335069858,8800.0
