date,close,high,low,open,volume
2021-03-12,25.47779083251953,25.525648361816557,25.14877571751149,25.340202635346106,6687260
2021-03-15,25.938413619995117,25.956360393902354,25.513685035153575,25.645290444668557,7007336
2021-03-16,25.938413619995117,26.03412708137241,25.633326461955992,25.782878645378215,7854845
2021-03-17,25.705108642578125,26.016178551691517,25.573501650360434,26.016178551691517,7675389
2021-03-18,25.543594360351562,25.896537429462576,25.435915322619074,25.555558342393685,8114355
2021-03-19,25.705108642578125,25.866626387557865,25.238505378584623,25.63332315588453,11841572
2021-03-22,25.597436904907227,25.717078342885504,25.417973948101338,25.573507337570017,7443218
2021-03-23,25.603416442871094,25.806808953873983,25.441900272083657,25.651273974776725,6781194
2021-03-24,25.681180953979492,25.98626807592182,25.501718035170864,25.53760997906195,6212542
2021-03-25,25.944395065307617,26.07001927678788,25.61537995891124,25.90252032814753,5877044
2021-03-26,26.040109634399414,26.111895129695018,25.735022479150675,26.016181669193138,5602532
2021-03-29,26.171709060668945,26.309297220262092,25.872603183531783,25.872603183531783,6158005
2021-03-30,26.02216148376465,26.11189374805541,25.776895854185938,26.040108256558142,6022011
2021-03-31,26.165735244750977,26.25546751856853,25.902522814433755,25.93841476415466,8414524
2021-04-01,26.26742935180664,26.30930408955866,26.028144907555575,26.147786329842745,5773716
2021-04-05,26.608409881591797,26.76992604064034,26.29135715507346,26.32724910163645,6254883
2021-04-06,26.656267166137695,26.75198062818392,26.42894829365671,26.536625738499115,5674315
2021-04-07,26.889570236206055,26.96135733609126,26.680198126807372,26.728054060494998,6451864
2021-04-08,26.859655380249023,27.086975829617113,26.841710207692227,26.95537043237627,8359145
2021-04-09,26.817781448364258,26.99126158623002,26.751978747772185,26.841711011951393,6180296
2021-04-12,26.763944625854492,27.039122629026725,26.69215912936073,26.91947960164485,6505280
2021-04-13,27.02117919921875,27.110908276194696,26.62037695122479,26.680198468777963,7324889
2021-04-14,27.188674926757812,27.194657718374536,26.943409264656378,27.057069507958914,5405411
2021-04-15,27.380104064941406,27.427959997424246,27.08099648853944,27.17072876146003,8309654
2021-04-16,27.6134033203125,27.73902913856427,27.398048431142143,27.52965384126252,6949574
2021-04-19,27.218585968017578,27.685192529304555,27.17073003329465,27.643316186906613,6734787
2021-04-20,27.398046493530273,27.469830385059247,27.164743247192717,27.164743247192717,8702635
2021-04-21,27.326261520385742,27.517688422906065,27.218580888324396,27.386079827948834,6731563
2021-04-22,26.967334747314453,27.362154166690914,26.931444399628237,27.350191783913345,6306617
2021-04-23,26.86563491821289,27.09295534005887,26.84768974782875,27.003223089432367,6089867
2021-04-26,26.710102081298828,26.913492959196105,26.662246156935506,26.85965424444908,4333442
2021-04-27,26.644304275512695,26.7699284995372,26.554573601024828,26.716089774909108,5104542
2021-04-28,26.686176300048828,26.716087055058654,26.45885584171552,26.578497262078116,6548602
2021-04-29,26.853675842285156,26.979301663459115,26.548590275422807,26.548590275422807,6000700
2021-04-30,26.88358497619629,26.907516140196503,26.698140850668963,26.853674220549497,7245676
2021-05-03,26.853675842285156,27.18867376627749,26.793855927055695,27.063051144457198,6877651
2021-05-04,26.787872314453125,26.901532542632467,26.614390576773776,26.84171103313246,9035469
2021-05-05,26.040109634399414,26.829746883297513,25.723058496547537,26.476803797636222,11871996
2021-05-06,26.608409881591797,26.632337845967122,25.806807078251108,26.02814474791469,6996681
2021-05-07,26.728050231933594,27.00920940094387,26.57251527037408,26.6742115144085,6813019
2021-05-10,26.63233757019043,27.0271553770019,26.608409606062875,26.829745673757813,9615337
2021-05-11,26.584484100341797,26.7878766255037,26.21957539314863,26.710108330702873,8099775
2021-05-12,25.78885841369629,26.67421062709286,25.693144963538177,26.405015448745512,9175109
2021-05-13,26.80467987060547,26.871074051620205,25.83292736774363,25.89932154875837,10308485
2021-05-14,27.215103149414062,27.245282021848134,26.82881745589652,26.88917358674859,8367136
2021-05-17,27.215103149414062,27.311676186809514,26.97367539797363,27.15474540454592,10440133
2021-05-18,27.5531005859375,27.601385484744466,27.094384363176115,27.160778520059498,11618094
2021-05-19,27.486713409423828,27.84885992653996,27.19700071497651,27.468607374781048,21836290
2021-05-20,27.607419967651367,27.782456748588782,27.432383186713952,27.486704501069493,7008177
2021-05-21,27.667783737182617,27.848856976559915,27.44446201210328,27.72210506338936,7028927
2021-05-24,27.78246307373047,27.927321021001745,27.589320220046183,27.770393461143343,7096644
2021-05-25,27.106456756591797,27.83677955818437,27.046100634074616,27.83677955818437,7094400
2021-05-26,27.263391494750977,27.408246209925654,27.08231825873439,27.1064607112635,8287643
2021-05-27,26.919353485107422,27.444460689137127,26.889172999316617,27.444460689137127,11264649
2021-05-28,27.23320960998535,27.32374622871152,27.009889501296197,27.094388085818096,6815963
2021-06-01,27.245281219482422,27.317711802403988,27.0581731843111,27.15474460484649,7371015
2021-06-02,27.281492233276367,27.474635044062847,27.16077676602299,27.317707519058686,5738106
2021-06-03,27.625539779663086,27.704003571708252,26.406321494227438,26.47875047904718,10669781
2021-06-04,27.522926330566406,27.697963153120988,27.43842612947443,27.565178045128537,5791662
2021-06-07,27.679853439331055,27.716065500674993,27.510853059619816,27.56517437966758,4829750
2021-06-08,27.61346435546875,27.74624947020994,27.541036991436954,27.704000981532836,5589634
2021-06-09,27.981637954711914,28.035959272906368,27.601385499318994,27.75227984321011,5777922
2021-06-10,28.192893981933594,28.34378836422045,27.99371468852797,28.192893981933594,7587344
2021-06-11,28.313608169555664,28.31964459017261,28.042001522117182,28.162717022326472,6427189
2021-06-14,28.43431854248047,28.446388153505552,28.078211754715245,28.355854772706007,6991634
2021-06-15,28.43431854248047,28.51278231225493,28.319639483567087,28.488639862172928,9044723
2021-06-16,27.885068893432617,28.585216166201874,27.728141335900872,28.386036895161,8575473
2021-06-17,27.76435661315918,28.126499861742893,27.758320192942474,27.909214558199107,6573838
2021-06-18,26.88917350769043,27.69796179889094,26.85295982928566,27.67381934662109,16531543
2021-06-21,26.985748291015625,27.124568207558138,26.85899798737298,26.901248088587195,7466772
2021-06-22,26.756389617919922,26.991782573251445,26.726210744207858,26.925390019494582,5861482
2021-06-23,26.64774513244629,26.750351359196504,26.448565870847837,26.726208907492456,5865127
2021-06-24,26.702062606811523,26.828812881011352,26.581347137659805,26.683954963635607,4506869
2021-06-25,26.937461853027344,26.991783181326365,26.623603496170574,26.62963991665543,5297597
2021-06-28,27.08232307434082,27.178892901628704,26.925393876965273,27.021965318269526,4368772
2021-06-29,26.895212173461914,27.408248204121985,26.786569515160096,27.052141354351317,5243480
2021-06-30,26.74431800842285,26.991782186893797,26.665854229107513,26.901247181069646,5401906
2021-07-01,27.148714065551758,27.215105007012596,26.714140209658076,26.828819287128674,4346060
2021-07-02,27.239246368408203,27.2754616619548,27.04006870996637,27.190961462367557,3287970
2021-07-06,27.088350296020508,27.172850480216482,26.702063047974992,27.106456325479773,5688194
2021-07-07,27.239246368408203,27.2754616619548,26.91935483084864,27.1245672955375,4326993
2021-07-08,27.118534088134766,27.269425226435423,26.967639721801884,27.094388407095725,4349144
2021-07-09,27.106456756591797,27.22717222965785,26.889169873482412,27.06420666382185,4222964
2021-07-12,27.329784393310547,27.3418572344575,26.967641123323098,27.094389815204128,5112673
2021-07-13,27.034029006958008,27.341852508660594,26.931421173057146,27.26942193036265,3816945
2021-07-14,27.245281219482422,27.456533320299606,26.949530537960797,27.130602153216646,5203102
2021-07-15,27.601390838623047,27.63760613376887,27.100426039240695,27.12456849332712,6530516
