date,close,high,low,open,volume
2026-02-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200.0
2026-02-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2026-03-02,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,100.0
2026-03-03,24.860000610351562,24.889999389648438,24.860000610351562,24.889999389648438,200.0
2026-03-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0
2026-03-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100.0
2026-03-06,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100.0
2026-03-09,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100.0
2026-03-10,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0
2026-03-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
