date,close,high,low,open,volume
2024-08-15,13.500420570373535,13.658522219950425,13.48667368392795,13.658522219950425,9100.0
2024-08-16,13.474989891052246,13.532730756182856,13.438557030919425,13.500422618159503,10000.0
2024-08-19,13.32238483428955,13.521041416448703,13.32238483428955,13.493545024306188,9700.0
2024-08-20,13.34300708770752,13.383563352209064,13.294202691437984,13.328571873788338,12600.0
2024-08-21,13.294201850891113,13.362941522345912,13.294201850891113,13.349193325834916,28900.0
2024-08-22,13.509359359741211,13.521045198560532,13.239213655766429,13.252961855683338,11800.0
2024-08-23,13.417935371398926,13.500421942859342,13.349195687781636,13.431683570342466,32100.0
2024-08-26,13.54029369354248,13.562290029250226,13.397315544791152,13.397315544791152,17300.0
2024-08-27,13.500420570373535,13.617277627312829,13.493546471600602,13.609029495445478,29100.0
2024-08-28,13.633774757385254,13.782251614956184,13.4935460314126,13.507294228509972,15600.0
2024-08-29,13.706640243530273,13.727261229716559,13.493547104869476,13.576034982915646,30100.0
2024-08-30,13.569158554077148,13.740320052197838,13.56915855407715,13.61040183046884,8200.0
2024-09-03,13.846870422363281,14.12595260784316,13.665398365684787,13.665398365684787,20300.0
2024-09-04,13.864740371704102,13.974723333305,13.83037118786644,13.878488569679293,37300.0
2024-09-05,13.89704418182373,13.919728834674746,13.8578632682993,13.905980639680193,16100.0
2024-09-06,13.936366081237793,14.02061540173981,13.908282081657918,13.922324081447854,18100.0
2024-09-09,13.887218475341797,13.999551779684575,13.852113480785544,13.908280132956932,17300.0
2024-09-10,13.763651847839355,13.929343679148637,13.763651847839355,13.845093028008888,16300.0
2024-09-11,13.440690994262695,13.929342034956496,13.440690994262695,13.746800094966154,21400.0
2024-09-12,13.388737678527832,13.517219408644731,13.34661302602601,13.465967324046638,18200.0
2024-09-13,13.312210083007812,13.409799679856153,13.304487386852365,13.409799679856153,20900.0
2024-09-16,13.38803768157959,13.718719660489956,13.381718380297992,13.40278137878459,18500.0
2024-09-17,13.413310050964355,13.437882875686869,13.30448792408423,13.332570578430596,19600.0
2024-09-18,13.451225280761719,13.45192697897267,13.304490007549164,13.353635664690334,14600.0
2024-09-19,13.127565383911133,13.213219441857186,13.05876145824679,13.171094780712322,50100.0
2024-09-20,13.174604415893555,13.234282245823133,13.11492792508279,13.15003158566338,16100.0
2024-09-23,13.164073944091797,13.1991776056285,13.135989943567353,13.143010943698464,17400.0
2024-09-24,13.124757766723633,13.206198960015245,13.093865633141833,13.15986142920199,9500.0
2024-09-25,13.11141586303711,13.14300969105652,13.072802374674472,13.14300969105652,9900.0
2024-09-26,13.017335891723633,13.121946494952901,12.946425546317272,13.05875884631459,33900.0
2024-09-27,13.096670150756836,13.121946012754474,13.009612716885123,13.023653374529903,12300.0
