date,close,high,low,open,volume
2023-08-08,6.395328044891357,6.411965894432004,6.35981264703098,6.373570622310456,25300.0
2023-08-09,6.290379524230957,6.51435055680042,6.271182198953335,6.51435055680042,34100.0
2023-08-10,6.299978256225586,6.4023648009036505,6.287179633004856,6.322375236589919,11300.0
2023-08-11,6.178396701812744,6.383170498388797,6.178396701812744,6.383170498388797,13800.0
2023-08-14,6.255824089050293,6.283980206783856,6.165595989026675,6.219988919158127,17800.0
2023-08-15,6.227029323577881,6.290381061723206,6.194393801601967,6.280782091602236,14400.0
2023-08-16,6.113762378692627,6.22638745693608,6.113762378692627,6.22638745693608,20700.0
2023-08-17,5.9304280281066895,6.0824083679405065,5.919229534565768,6.0824083679405065,30100.0
2023-08-18,5.9432244300842285,5.976819898129198,5.871553487983062,5.880832061936845,13500.0
2023-08-21,5.992178440093994,6.0056166282972825,5.861635168587844,5.861635168587844,13000.0
2023-08-22,6.06225061416626,6.072808931434795,6.028014960709953,6.028014960709953,7900.0
2023-08-23,6.188633918762207,6.226389012702548,6.117603738391564,6.1655973674083135,29600.0
2023-08-24,5.9915385246276855,6.191192661342914,5.988019086174969,6.191192661342914,39300.0
2023-08-25,6.133601665496826,6.159198309384682,6.012017759597541,6.108644586799692,13300.0
2023-08-28,6.170714855194092,6.210389855690153,6.1201617570569455,6.210389855690153,12900.0
2023-08-29,6.309578895568848,6.319177866456381,6.1495997090762815,6.181595668429228,17100.0
2023-08-30,6.3415727615356445,6.405564659117479,6.289739922560883,6.405564659117479,18200.0
2023-08-31,6.367170333862305,6.4119649128587755,6.327175544566345,6.4119649128587755,16200.0
2023-09-01,6.384126663208008,6.402364639811462,6.3607697256626174,6.386366361188087,18000.0
2023-09-05,6.432762145996094,6.463158578240653,6.364291448346262,6.376769681764679,30900.0
2023-09-06,6.440759658813477,6.459957594266916,6.349571601361515,6.44715897063129,20700.0
2023-09-07,6.335174083709717,6.411964612601445,6.17519493401733,6.242386494229586,50500.0
2023-09-08,6.312945365905762,6.4688653418772875,6.246589940001674,6.4688653418772875,21500.0
2023-09-11,6.316215991973877,6.357729449558352,6.2547634807435495,6.357729449558352,23200.0
2023-09-12,6.20671272277832,6.3054291458108205,6.164872570990731,6.243322621792868,35400.0
2023-09-13,5.877223014831543,6.22044276169665,5.8576106538141905,6.191023908437763,48300.0
2023-09-14,5.697437763214111,5.860875447191726,5.6879579735379036,5.860875447191726,59100.0
2023-09-15,5.661485195159912,5.766085285611668,5.625528680267476,5.749741755278226,26400.0
2023-09-18,5.628796100616455,5.682404163486236,5.592840218199225,5.654946116676968,44400.0
2023-09-19,5.6601762771606445,5.679461937071374,5.573227147855041,5.625527179124929,30600.0
