date,close,high,low,open,volume
2021-03-15,20.790559768676758,20.790559768676758,20.790559768676758,20.790559768676758,100
2021-03-16,20.803955078125,20.803955078125,20.803955078125,20.803955078125,0
2021-03-17,20.812623977661133,20.812623977661133,20.812623977661133,20.812623977661133,0
2021-03-18,20.57935905456543,20.57935905456543,20.57935905456543,20.57935905456543,0
2021-03-19,20.62270164489746,20.62270164489746,20.62270164489746,20.62270164489746,100
2021-03-22,20.73460578918457,20.73460578918457,20.73460578918457,20.73460578918457,0
2021-03-23,20.56832504272461,20.56832504272461,20.56832504272461,20.56832504272461,100
2021-03-24,20.51395034790039,20.51395034790039,20.51395034790039,20.51395034790039,100
2021-03-25,20.665254592895508,20.665254592895508,20.665254592895508,20.665254592895508,100
2021-03-26,21.02382469177246,21.02382469177246,21.02382469177246,21.02382469177246,100
2021-03-29,21.005699157714844,21.005699157714844,21.005699157714844,21.005699157714844,100
2021-03-30,20.90482521057129,20.915070354416972,20.90482521057129,20.915070354416972,200
2021-03-31,21.034069061279297,21.034069061279297,21.034069061279297,21.034069061279297,400
2021-04-01,21.240537643432617,21.240537643432617,21.13493870624883,21.13493870624883,100
2021-04-05,21.569162368774414,21.83710088290671,21.569162368774414,21.83710088290671,700
2021-04-06,21.523452758789062,21.523452758789062,21.523452758789062,21.523452758789062,0
2021-04-07,21.560489654541016,21.560489654541016,21.560489654541016,21.560489654541016,100
2021-04-08,21.662939071655273,21.662939071655273,21.662939071655273,21.662939071655273,100
2021-04-09,21.833948135375977,21.833948135375977,21.741746337764074,21.741746337764074,100
2021-04-12,21.826065063476562,21.826065063476562,21.822913058306135,21.822913058306135,100
2021-04-13,21.876502990722656,21.876502990722656,21.828430775408744,21.828430775408744,200
2021-04-14,21.814247131347656,21.814247131347656,21.814247131347656,21.814247131347656,53500
2021-04-15,22.06406021118164,22.06406021118164,22.06406021118164,22.06406021118164,0
2021-04-16,22.149169921875,22.149169921875,22.149169921875,22.149169921875,100
2021-04-19,22.049087524414062,22.049087524414062,22.049087524414062,22.049087524414062,100
2021-04-20,21.915115356445312,21.915902981926703,21.89383744363123,21.89383744363123,2100
2021-04-21,22.075092315673828,22.075092315673828,22.075092315673828,22.075092315673828,900
2021-04-22,21.888322830200195,21.888322830200195,21.888322830200195,21.888322830200195,900
2021-04-23,22.12946891784668,22.14444282208635,21.955308973805526,22.14444282208635,1000
2021-04-26,22.123952865600586,22.19172624227403,22.123952865600586,22.190938616702894,1200
2021-04-27,22.164142608642578,22.164142608642578,22.164142608642578,22.164142608642578,100
2021-04-28,22.149169921875,22.231126563863192,22.149169921875,22.231126563863192,500
2021-04-29,22.297325134277344,22.297325134277344,22.270530835705657,22.270530835705657,500
2021-04-30,22.120014190673828,22.120014190673828,22.120014190673828,22.120014190673828,100
2021-05-03,22.269744873046875,22.333577115973366,22.269744873046875,22.333577115973366,2834400
2021-05-04,22.15468978881836,22.15468978881836,22.034115428732033,22.101101184335548,700
2021-05-05,22.216156005859375,22.23112840711627,22.216156005859375,22.23112840711627,200
2021-05-06,22.410018920898438,22.410018920898438,22.18305799743498,22.231128710328022,1000
2021-05-07,22.62042808532715,22.62042808532715,22.62042808532715,22.62042808532715,100
2021-05-10,22.479368209838867,22.696083994770603,22.479368209838867,22.60939858265928,600
2021-05-11,22.20985221862793,22.20985221862793,22.097160134426627,22.097160134426627,2300
2021-05-12,21.708646774291992,21.908024263045665,21.708646774291992,21.908024263045665,2100
2021-05-13,22.046722412109375,22.046722412109375,22.046722412109375,22.046722412109375,200
