date,close,high,low,open,volume
2022-10-13,24.067049026489258,24.422972174338828,22.8550116615008,23.006872059757782,2000.0
2022-10-14,23.48618507385254,23.946511156414036,23.48618507385254,23.940817703436576,3000.0
2022-10-17,24.23504638671875,24.23504638671875,24.23504638671875,24.23504638671875,100.0
2022-10-18,24.43246078491211,25.22308481758705,24.43246078491211,24.781740021643646,3900.0
2022-10-19,23.694988250732422,24.421070823884666,23.623802903815367,24.421070823884666,2900.0
2022-10-20,23.666519165039062,24.259724490683947,23.600080458217874,23.699738518449657,7300.0
2022-10-21,24.202774047851562,24.250229743425734,23.547874949079272,23.756684354370616,7300.0
2022-10-24,24.240741729736328,24.269214424923305,23.72821149254431,24.145828521702377,19400.0
2022-10-25,25.065532684326172,25.17088599630475,24.34514347884478,24.34514347884478,20600.0
2022-10-26,25.355018615722656,25.91120650886042,25.09495725561464,25.09495725561464,8300.0
2022-10-27,25.061735153198242,25.59799137650002,25.061735153198242,25.46511398457656,15300.0
2022-10-28,25.8162899017334,25.87323709155952,25.13006875150677,25.142407882569962,6600.0
2022-10-31,25.696704864501953,25.996629460925273,25.579014217523977,25.74985582965052,7700.0
2022-11-01,26.009916305541992,26.176963483335083,25.949172864700277,26.00612006677925,12200.0
2022-11-02,25.240171432495117,26.28136538254077,25.240171432495117,25.97764459020518,15400.0
2022-11-03,24.912723541259766,25.189870693567535,24.645069701296137,24.971569767624892,5200.0
2022-11-04,24.935503005981445,24.935503005981445,24.55395475895702,24.8671670873018,1000.0
2022-11-07,25.26959228515625,25.3853856911157,24.91461778092485,25.03800366291879,2900.0
2022-11-08,25.225936889648438,25.579014262155365,25.104450003564867,25.104450003564867,12800.0
2022-11-09,24.258771896362305,24.895636580340447,24.221756310119954,24.895636580340447,3900.0
2022-11-10,25.882732391357422,25.882732391357422,25.08546437547288,25.08546437547288,2500.0
2022-11-11,26.624950408935547,26.831860794962136,25.996626773853322,25.996626773853322,5800.0
2022-11-14,26.605018615722656,26.803386106015388,26.605018615722656,26.793894604668335,2300.0
2022-11-15,27.054906845092773,27.35388282670982,26.936265783692875,27.315918628427696,7500.0
2022-11-16,26.38671875,27.02168442191896,26.38671875,27.02168442191896,13400.0
2022-11-17,26.173160552978516,26.309834165089004,26.00611341789374,26.07635015316352,6200.0
2022-11-18,26.218725204467773,26.461700773279947,26.17696295827744,26.37153422093689,9200.0
2022-11-21,25.867544174194336,26.14848572116292,25.863747935904296,26.14848572116292,1700.0
2022-11-22,26.1124210357666,26.12001532333249,25.597993590743258,25.597993590743258,8300.0
2022-11-23,26.2177734375,26.36678801793089,26.101031410041163,26.224417307439275,3400.0
2022-11-25,26.21493148803711,26.300351392501394,26.120018270464623,26.129509773253776,3000.0
2022-11-28,25.606536865234375,26.082049703362443,25.606536865234375,26.082049703362443,1300.0
2022-11-29,25.566669464111328,25.76883317073508,25.566669464111328,25.64544728737603,5100.0
2022-11-30,26.41329574584961,26.461700050680538,25.577113099698213,25.749853722294038,3700.0
2022-12-01,26.70182991027832,26.765422790361136,26.5755963778206,26.5755963778206,6400.0
2022-12-02,27.03782081604004,27.069142951793765,26.433226838476294,26.433226838476294,8800.0
2022-12-05,26.31268310546875,26.850840118876327,26.186449593584314,26.850840118876327,7700.0
2022-12-06,25.752700805664062,26.433226793517235,25.683414474623525,26.433226793517235,8800.0
2022-12-07,25.5885009765625,25.806801885953302,25.5885009765625,25.6359584830904,9000.0
2022-12-08,26.004222869873047,26.07255878828575,25.47460864026108,25.80680397152764,2100.0
2022-12-09,25.553382873535156,25.844764523754264,25.553382873535156,25.844764523754264,500.0
2022-12-12,25.796358108520508,25.816289715331664,25.546736909612545,25.546736909612545,2100.0
2022-12-13,26.12001609802246,26.319332209060107,25.90171698298535,26.309840707060378,3900.0
2022-12-14,25.95676040649414,26.309835888756005,25.882729238900545,26.30034438849452,4500.0
2022-12-15,25.23637580871582,25.75934431399795,25.23637580871582,25.75934431399795,5000.0
2022-12-16,25.131969451904297,25.170884061503127,24.87665297208659,24.87665297208659,6500.0
2022-12-19,24.535673141479492,25.513682430713285,24.468256012404428,25.513682430713285,9100.0
2022-12-20,24.73507308959961,24.801541219996757,24.34576880977317,24.573654109349278,8300.0
2022-12-21,25.299087524414062,25.43771959322317,24.953462692460747,24.953462692460747,2900.0
2022-12-22,25.086397171020508,25.086397171020508,24.592644787413327,25.086397171020508,4200.0
2022-12-23,24.869903564453125,24.90598553651377,24.71608204083725,24.89174327238262,4400.0
2022-12-27,24.30588722229004,24.67810039408407,24.30588722229004,24.497690532764484,6000.0
2022-12-28,24.274553298950195,24.372352954508077,24.269804670279008,24.326777347906088,4900.0
2022-12-29,25.415876388549805,25.418725203189624,24.42172519958928,24.42172519958928,800.0
2022-12-30,25.646615982055664,25.646615982055664,25.275351785851036,25.275351785851036,5300.0
2023-01-03,25.57349967956543,25.57349967956543,25.423474169657503,25.52317363512542,3000.0
2023-01-04,26.252405166625977,26.3587512489407,26.23056546283454,26.23056546283454,1300.0
2023-01-05,26.110931396484375,26.18784215926113,26.062505162328737,26.178346712697007,2300.0
2023-01-06,26.730966567993164,26.730966567993164,26.730966567993164,26.730966567993164,200.0
2023-01-09,27.09938621520996,27.441213250132844,27.09938621520996,27.251309744302645,2200.0
2023-01-10,27.667198181152344,27.667198181152344,27.597883054277645,27.597883054277645,600.0
2023-01-11,27.923568725585938,27.923568725585938,27.83431189747705,27.887486756053974,1700.0
2023-01-12,28.531261444091797,28.531261444091797,27.726066514498438,27.74505559410506,1800.0
2023-01-13,28.863597869873047,28.863597869873047,28.371743528565833,28.371743528565833,2700.0
