date,close,high,low,open,volume
2025-09-30,24.332094192504883,24.344748875414453,24.325280418109617,24.335014646762033,6700.0
2025-10-01,24.403148651123047,24.422617105444495,24.286341638422343,24.286341638422343,8100.0
2025-10-02,24.393417358398438,24.44695468591576,24.388551172539685,24.40315158673015,11100.0
2025-10-03,24.380762100219727,24.412883379557073,24.378814512101993,24.403149152196473,13700.0
2025-10-06,24.359346389770508,24.37394865931767,24.359346389770508,24.364214431824248,1400.0
2025-10-07,24.326251983642578,24.344747574077783,24.32430625198467,24.344747574077783,4200.0
2025-10-08,24.354480743408203,24.36421497111709,24.344746515699313,24.354480743408203,2900.0
2025-10-09,24.31067657470703,24.325276987319306,24.309703708963283,24.32333125583181,2600.0
2025-10-10,24.15493392944336,24.208471254006255,24.15493392944336,24.208471254006255,400.0
2025-10-13,24.247406005859375,24.257140233532386,24.228912272910517,24.228912272910517,1400.0
2025-10-14,24.2376708984375,24.266873580396574,24.2376708984375,24.24740512575719,3100.0
2025-10-15,24.282447814941406,24.30580959010573,24.276608763610895,24.276608763610895,3800.0
2025-10-16,24.1987361907959,24.286342381308174,24.189001963337418,24.276608153849693,3800.0
2025-10-17,24.193866729736328,24.208468998374617,24.159797863936884,24.179266317711978,800.0
2025-10-20,24.247406005859375,24.2668744612054,24.247406005859375,24.257140233532386,200.0
2025-10-21,24.31067657470703,24.315542760039786,24.276607707535714,24.276607707535714,500.0
2025-10-22,24.32527732849121,24.32527732849121,24.315543101075164,24.315543101075164,200.0
2025-10-23,24.37394905090332,24.37394905090332,24.315543685004446,24.32527791265426,600.0
2025-10-24,24.437219619750977,24.461554261438838,24.437219619750977,24.451821890055015,900.0
2025-10-27,24.47128677368164,24.50048945562808,24.47128677368164,24.47128677368164,8100.0
2025-10-28,24.490755081176758,24.490755081176758,24.490755081176758,24.490755081176758,100.0
2025-10-29,24.38368034362793,24.44208570694396,24.38368034362793,24.44208570694396,1500.0
2025-10-30,24.33987808227539,24.36421457946345,24.33987808227539,24.35448035191104,1200.0
2025-10-31,24.38368034362793,24.412883025285943,24.364213745803255,24.403148798066606,3900.0
2025-11-03,24.344745635986328,24.38368068880084,24.335011408629192,24.38368068880084,3900.0
2025-11-04,24.33014488220215,24.335011067505487,24.33014488220215,24.335011067505487,1100.0
2025-11-05,24.32527732849121,24.33501155590726,24.32527732849121,24.33501155590726,300.0
2025-11-06,24.33501434326172,24.354482800323748,24.33501434326172,24.33501434326172,1400.0
2025-11-07,24.32041358947754,24.32041358947754,24.32041358947754,24.32041358947754,100.0
2025-11-10,24.37394905090332,24.37394905090332,24.36421482325351,24.36421482325351,4900.0
2025-11-11,24.395360946655273,24.395360946655273,24.395360946655273,24.395360946655273,0.0
2025-11-12,24.393417358398438,24.432354271725295,24.364216530017508,24.422620043393582,13400.0
2025-11-13,24.31943702697754,24.373949073189145,24.31943702697754,24.373949073189145,400.0
2025-11-14,24.291208267211914,24.303862948413308,24.291208267211914,24.303862948413308,1800.0
2025-11-17,24.218204498291016,24.26687563901837,24.198737898614255,24.26687563901837,1300.0
2025-11-18,24.207429885864258,24.330846685308043,24.207429885864258,24.330846685308043,2900.0
2025-11-19,24.169227600097656,24.2524862984192,24.16433090878607,24.242691047542955,3600.0
2025-11-20,24.136905670166016,24.213306013714455,24.136905670166016,24.213306013714455,1200.0
