date,close,high,low,open,volume
2021-03-12,141.5779266357422,141.700070251529,139.31365351783137,139.755234228332,408200
2021-03-15,142.4047088623047,142.57381754709314,140.70414584956376,141.8691693549329,324300
2021-03-16,141.93490600585938,142.91201160033512,140.74169803406176,142.9026214545778,341200
2021-03-17,141.62484741210938,142.07581808475052,139.98066886667056,141.869120206436,321100
2021-03-18,139.4263916015625,141.09875559792266,138.64659350447184,140.69476415813125,478900
2021-03-19,139.17274475097656,140.92027314933117,137.74465348210126,138.65599978499142,1073500
2021-03-22,140.2061767578125,141.39938488356316,137.26545511310255,139.85855495063487,402600
2021-03-23,142.6490020751953,143.59792328157118,140.11227108904023,140.11227108904023,416300
2021-03-24,144.61257934570312,146.2567582494555,142.36710130202258,142.36710130202258,593100
2021-03-25,143.54151916503906,145.4487656044397,142.39529040471615,145.2044927494588,561400
2021-03-26,145.80575561523438,145.94667947031863,141.70001149465563,142.82744534362723,677700
2021-03-29,146.95201110839844,149.36659773140872,144.67834836638224,144.67834836638224,540900
2021-03-30,144.1240234375,146.79230188735994,143.82338102698645,146.30374184215984,574200
2021-03-31,142.5456085205078,145.1950778176042,142.34830075237747,143.7012273449806,509900
2021-04-01,145.24209594726562,145.61791695435733,142.46109217531475,143.00602188351857,383300
2021-04-05,147.74122619628906,147.77880112241232,144.73473034282208,144.85685960479992,411400
2021-04-06,145.9279327392578,147.8539594367984,145.39239329458186,146.735915475684,346300
2021-04-07,144.89443969726562,147.06475353013545,144.64076236965292,146.41647499073753,305200
2021-04-08,146.14401245117188,147.03656380513286,144.7159216831733,144.7159216831733,248500
2021-04-09,146.3037567138672,147.03658968810808,145.44878013188475,146.81109710522466,284800
2021-04-12,146.34132385253906,146.67016539305862,145.07296577361384,146.11584561776306,363300
2021-04-13,146.40708923339844,147.73183112874716,145.91852919344876,145.91852919344876,385900
2021-04-14,144.50924682617188,145.9373378220268,143.25966899681183,145.68366046247598,507700
2021-04-15,146.94264221191406,147.8352081280428,144.76293775341807,144.8850813705947,489700
2021-04-16,149.2350616455078,150.42826971816223,147.07413804233815,147.86335477177425,766200
2021-04-19,151.4053955078125,151.7060522706037,149.08475308839326,149.46057404188224,678800
2021-04-20,153.942138671875,155.24808600678017,151.8281942159139,152.24157575608615,719200
2021-04-21,156.04666137695312,156.47885183690065,154.03606611254,154.3179282093665,681000
2021-04-22,157.09896850585938,158.32975169428684,154.862880370485,156.0184993663843,714800
2021-04-23,159.33505249023438,160.0584953454711,157.39023085262747,157.72846257257277,522100
2021-04-26,158.01966857910156,159.42896460994757,157.63445755667286,158.79007628785843,442000
2021-04-27,153.62266540527344,159.32562385126025,153.30322839585804,158.5927910244361,531400
2021-04-28,153.67904663085938,155.13530777683314,153.5474985675058,155.07893822745368,335000
2021-04-29,154.214599609375,155.94333300516917,153.71664938489192,155.02259674768587,500700
2021-04-30,152.98379516601562,154.64676862309443,151.70603276068476,153.99849010578737,527700
2021-05-03,154.01731872558594,154.90988469533448,152.7395702554326,153.09658230722584,531800
2021-05-04,148.9813995361328,153.29384228507269,146.81107143760133,152.22277779181763,1335500
2021-05-05,148.27676391601562,151.21748569400583,147.08355573618604,151.21748569400583,740900
2021-05-06,148.88743591308594,149.18807829187915,146.45405476332647,148.9250108343971,593700
2021-05-07,146.68894958496094,150.01488233613452,145.98430147922818,148.746524347477,470400
2021-05-10,149.25387573242188,149.89274984761812,146.43528310068996,147.82578478490208,697000
2021-05-11,146.85806274414062,149.51693673148918,146.48225614402116,148.13582525509077,446800
2021-05-12,145.7306365966797,148.0324844048308,144.59379791442677,146.25677160013095,514400
2021-05-13,148.4270782470703,149.047172042795,144.9790017809327,146.13462070125385,566600
2021-05-14,147.8070068359375,149.7330336959825,147.34663153778178,148.5586200807825,324000
2021-05-17,147.02720642089844,149.82700469290643,145.9185524232989,147.89157319158195,279500
2021-05-18,146.20040893554688,147.3372476714139,145.6648694228538,147.0647756728529,348200
