date,close,high,low,open,volume
2021-03-15,23.894119262695312,23.90027174984122,23.771048393342856,23.80181552383557,46000
2021-03-16,23.94334602355957,24.01718760566807,23.937193536459517,23.949498510659623,28400
2021-03-17,24.07256507873535,24.078719912117467,23.949494232285694,23.95564906566781,10400
2021-03-18,24.12795066833496,24.36178507893126,24.12795066833496,24.214099570296355,77800
2021-03-19,24.30640411376953,24.318711435512927,24.054109886483896,24.318711435512927,14500
2021-03-22,24.140256881713867,24.22640577972132,24.072567791170464,24.078722625246094,34500
2021-03-23,23.73412322998047,23.894116042792966,23.734123229980465,23.820272122703532,3800
2021-03-24,23.537208557128906,23.660279398145658,23.512593919449344,23.512593919449344,33800
2021-03-25,23.851037979125977,23.8941147705752,23.617205953436738,23.617205953436738,6400
2021-03-26,24.28178596496582,24.28178596496582,24.084873540260936,24.084873540260936,5500
2021-03-29,24.1710205078125,24.18948265998299,24.004875222564575,24.072564303300513,118600
2021-03-30,24.109485626220703,24.15871255349157,24.04179654726487,24.07256367023179,52400
2021-03-31,23.955652236938477,24.078723099680364,23.924885108098373,23.937192429110706,154200
2021-04-01,24.177175521850586,24.177175521850582,23.992570430432334,24.004875402129933,220000
2021-04-05,24.36794090270996,24.36794090270996,24.226410209052794,24.226410209052794,141100
2021-04-06,23.906417846679688,23.95564712021407,23.863343406027585,23.894112875677056,195100
2021-04-07,23.97411346435547,23.97411346435547,23.87565723780832,23.894119394110763,306800
2021-04-08,23.881811141967773,23.88796362890783,23.814122048719632,23.851041665122978,18900
2021-04-09,24.140256881713867,24.140256881713867,24.054107983706416,24.072567791170464,166400
2021-04-12,23.918729782104492,23.980266385900904,23.887962653896995,23.980266385900904,99500
2021-04-13,24.011032104492188,24.017184590819927,23.89411608521492,23.924883211616173,189500
2021-04-14,23.918729782104492,24.017186000797334,23.887962653896995,23.887962653896995,30800
2021-04-15,23.99872398376465,24.02949110913939,23.986416664138513,23.992571497642178,69800
2021-04-16,24.041797637939453,24.047952471240666,24.00487568027555,24.047952471240666,4400
2021-04-19,23.672588348388672,23.863345935098756,23.586439457954285,23.863345935098756,1384300
2021-04-20,23.118770599365234,23.321837852266352,23.063388834699584,23.30953053263163,225100
2021-04-21,23.334142684936523,23.334142684936523,23.051081377174764,23.051081377174764,216700
2021-04-22,23.371061325073242,23.543359079701062,23.33413937163263,23.543359079701062,137400
2021-04-23,23.561824798583984,23.623359049590267,23.35260505882892,23.38952467048021,220000
2021-04-26,23.506446838378906,23.561828612200905,23.463372386226418,23.524906647192378,120000
2021-04-27,23.377220153808594,23.377220153808594,23.24184198209878,23.266456621933518,27200
2021-04-28,23.309532165527344,23.401833548181923,23.303377331588223,23.38337374112728,42800
2021-04-29,23.383373260498047,23.512596601987177,23.26645723925283,23.512596601987177,9800
2021-04-30,23.284915924072266,23.346450174945833,23.204919520031662,23.27876343793739,142900
2021-05-03,23.512598037719727,23.524905358715156,23.420296651326208,23.420296651326208,112300
2021-05-04,23.278762817382812,23.38952399652637,23.16799929085811,23.340297066616028,56000
2021-05-05,23.531055450439453,23.61104949971549,23.39567729415541,23.39567729415541,52200
2021-05-06,23.666431427001953,23.666431427001953,23.475673857120498,23.531055617139856,24700
2021-05-07,23.69104766845703,23.70335498789262,23.598743946380708,23.598743946380708,93800
2021-05-10,23.678739547729492,23.90026659531123,23.678739547729492,23.875651957273018,21500
2021-05-11,23.26030158996582,23.27260890977826,23.026467208291987,23.081848973757335,147000
2021-05-12,22.669567108154297,23.020317550063222,22.601878014561077,22.921861326849864,95000
2021-05-13,22.823406219482422,22.841866028680705,22.663415729206786,22.669568216479,84900
2021-05-14,23.143383026123047,23.15569034458119,23.01415970338404,23.02031218892262,172700
2021-05-17,22.9095516204834,22.93416626056956,22.84801736764926,22.92185894052648,16300
2021-05-18,23.143383026123047,23.291066152858782,23.14338302612305,23.260299030403917,41300
2021-05-19,23.10646629333496,23.14954074398377,22.88493920578023,22.958783133219477,51900
2021-05-20,23.204919815063477,23.23568694089144,23.14338556340755,23.174152689235513,12700
2021-05-21,23.364913940429688,23.407988388489816,23.284917530868864,23.34645178598866,5343500
2021-05-24,23.444908142089844,23.4818301038102,23.42029584832432,23.43260316889777,157200
2021-05-25,23.389528274536133,23.531061298945367,23.35876114429213,23.524906464467623,35900
2021-05-26,23.537208557128906,23.555668361698054,23.463366991471275,23.475674310311053,34200
2021-05-27,23.660280227661133,23.70335467142,23.592591145359727,23.592591145359727,228100
2021-05-28,23.807964324951172,23.912575369288074,23.80796432495117,23.89411556332677,61500
2021-06-01,23.592594146728516,23.740279649390637,23.561827018326824,23.740279649390637,68900
2021-06-02,23.814117431640625,23.869499192889737,23.795655279636883,23.869499192889737,82000
2021-06-03,23.96179962158203,23.986414258365524,23.87565074022078,23.89411289149888,49700
2021-06-04,24.09102439880371,24.127944005230678,23.998720687974533,24.011028005910482,264100
2021-06-07,24.084877014160156,24.097184335902025,23.992575622168548,24.054109883496288,144100
2021-06-08,24.023340225219727,24.103334287052903,24.023340225219727,24.091029313987303,92500
2021-06-09,23.88796043395996,23.967956837770426,23.88796043395996,23.924882392806605,109100
2021-06-10,23.912574768066406,24.066412740225985,23.912574768066406,24.023338295811797,37600
2021-06-11,24.0356502532959,24.047957575129278,23.98642096596237,24.017188096855016,49400
2021-06-14,24.109485626220703,24.115638111861678,24.01718190993893,24.04179654726487,28000
2021-06-15,24.23255729675293,24.257169587542165,24.1710207013271,24.214095144434634,50500
2021-06-16,24.300243377685547,24.337162983001495,24.171017716937314,24.22639947229204,98600
2021-06-17,24.177175521850586,24.207942645856775,24.091026635680805,24.14640839784439,93500
2021-06-18,23.580284118652344,23.69720013210828,23.561824313206973,23.65412568781498,38000
2021-06-21,23.875656127929688,23.881810962204923,23.617209425525626,23.629516746694605,108900
2021-06-22,23.967954635620117,24.029488880662957,23.912572876129165,23.974107121172008,39900
2021-06-23,23.83873748779297,23.88181193995717,23.82027533159289,23.857197296611456,25300
2021-06-24,24.017187118530273,24.041801761194375,23.94949802489475,23.967960180583592,42000
2021-06-25,24.109485626220703,24.12794543052465,24.054103865927843,24.066411184590812,36700
2021-06-28,24.00487518310547,24.06641177793748,23.949493421447194,24.06025694476374,26500
2021-06-29,23.980268478393555,24.07256987107017,23.97411364378614,24.07256987107017,24300
2021-06-30,23.912574768066406,23.912574768066406,23.795656406901177,23.801811240321012,66700
2021-07-01,23.986417770385742,23.986417770385742,23.85103959563584,23.88796155621708,93300
2021-07-02,23.99757194519043,24.028568078410345,23.94797860500924,24.028568078410345,49200
2021-07-06,23.811599731445312,23.99138066739226,23.700011727399215,23.985180020026327,54300
2021-07-07,23.82399559020996,23.879789585040694,23.77439987709208,23.879789585040694,21800
2021-07-08,23.30324935913086,23.371442273264236,23.154464604216813,23.22265751835019,95500
2021-07-09,23.9727783203125,23.985177248757715,23.166866890204,23.82399590867753,530000
2021-07-12,24.10296630859375,24.10916459049799,23.972778740066378,23.972778740066378,405100
2021-07-13,24.07197380065918,24.146365019001255,24.016179795689077,24.140164371307804,168900
2021-07-14,24.084362030029297,24.14635666123468,24.065764823094366,24.14635666123468,144200
2021-07-15,23.731006622314453,23.836396338309182,23.687611552450136,23.76200512780663,47300
2021-07-16,23.545021057128906,23.780595919117907,23.514024924858766,23.755798067360473,72100
2021-07-19,23.080078125,23.222662263297032,22.93129570453959,23.185467840608897,318000
2021-07-20,23.45203399658203,23.495429057203477,23.148266207378487,23.19166126799993,162000
2021-07-21,23.700008392333984,23.72480624860002,23.520227481685808,23.520227481685808,93800
2021-07-22,23.662813186645508,23.737206760406934,23.63181704667186,23.68141276251281,42500
2021-07-23,23.892189025878906,23.89838730772473,23.79919824421483,23.830194383151582,43600
2021-07-26,23.762006759643555,23.774403324867016,23.65661703641127,23.68761317917814,417500
2021-07-27,23.507827758789062,23.576020678788304,23.334247500502748,23.576020678788304,108800
2021-07-28,23.662813186645508,23.73100611349987,23.61941811771162,23.65041662253916,137200
2021-07-29,23.64421272277832,23.755800703214845,23.62561551432342,23.7496024220144,139400
2021-07-30,23.47063636779785,23.55122822590584,23.427241297629074,23.458237438484776,122100
2021-08-02,23.60081672668457,23.749601483001804,23.557421665436518,23.731001910428727,92900
2021-08-03,23.693811416625977,23.693811416625977,23.464434780803174,23.588421704113415,125800
2021-08-04,23.53262710571289,23.588421101534518,23.470634828068327,23.470634828068327,94700
2021-08-05,23.737205505371094,23.762003361980454,23.700008720457053,23.700008720457053,39900
2021-08-06,23.780601501464844,23.823996569800418,23.762004290707843,23.81159764101113,93300
2021-08-09,23.805400848388672,23.830196342664674,23.70001112951313,23.712410059078135,165800
2021-08-10,23.861194610595703,23.86739289288927,23.793001681096523,23.79919996339009,28800
2021-08-11,24.14015769958496,24.14015769958496,24.084363710034893,24.121560491352785,21000
2021-08-12,24.06576919555664,24.065769195556637,23.941782275472303,24.02237412825519,44600
2021-08-13,23.96657943725586,24.0285717130729,23.91078544307903,24.0285717130729,38900
2021-08-16,23.706209182739258,23.706209182739258,23.551226127416275,23.619416685281237,53100
2021-08-17,23.58222198486328,23.59462091292401,23.458235069109683,23.458235069109683,22100
2021-08-18,23.495431900024414,23.669012163512466,23.495431900024414,23.61321816955506,67700
2021-08-19,23.30324935913086,23.33424549332236,23.2102585917029,23.22885816410056,115700
2021-08-20,23.321849822998047,23.328050469614187,23.1296723452658,23.1296723452658,54900
2021-08-23,23.594619750976562,23.638014814625215,23.56362124992443,23.5698218960763,81900
2021-08-24,23.780601501464844,23.86119335616828,23.70621029358298,23.70621029358298,74000
2021-08-25,23.805400848388672,23.84259527222968,23.762005777338157,23.762005777338157,35100
2021-08-26,23.700008392333984,23.79299917090476,23.669012254428303,23.749604104866062,29400
2021-08-27,23.836395263671875,23.836395263671875,23.70000941318772,23.70000941318772,53200
2021-08-30,23.79299545288086,23.854987719004967,23.79299545288086,23.854987719004967,15700
2021-08-31,23.947980880737305,24.053368216670435,23.947980880737305,24.003774871776493,109900
2021-09-01,24.338537216186523,24.419129064626087,24.295142151223757,24.301342797563397,60400
2021-09-02,24.43152618408203,24.524516953464218,24.400530049239133,24.49351845376782,43100
2021-09-03,25.107250213623047,25.107250213623047,24.815881367971155,24.815881367971155,262300
2021-09-07,25.460615158081055,25.51021086900291,25.212641333179093,25.225040260909555,225100
2021-09-08,25.39242172241211,25.553605414781742,25.3800227949334,25.52260691365816,106400
2021-09-09,25.473018646240234,25.553610508489765,25.392426783990704,25.42962357384143,108900
2021-09-10,25.466819763183594,25.770585262812425,25.460619115927642,25.770585262812425,171600
2021-09-13,25.8759708404541,25.8759708404541,25.727186073229937,25.820176848351746,120500
2021-09-14,25.652793884277344,25.832572416481497,25.615597102690163,25.826374135310413,73200
2021-09-15,25.826377868652344,25.826377868652344,25.640398663539255,25.640398663539255,41200
2021-09-16,25.832571029663086,25.86356952841503,25.708586494069024,25.733381982275777,35000
2021-09-17,25.696195602416992,25.751989606821777,25.61560373719804,25.739590676414693,31000
2021-09-20,25.218847274780273,25.31803635259748,25.051465262553577,25.16925155344459,64500
2021-09-21,25.398624420166016,25.516410693447604,25.398624420166016,25.497813483154143,66300
2021-09-22,25.342830657958984,25.41102358280179,25.274637733116176,25.274637733116176,32000
2021-09-23,25.597002029418945,25.627998167566933,25.466816830285147,25.466816830285147,26100
