date,close,high,low,open,volume
2021-03-15,38.9067268371582,39.39611915056764,37.82853348511294,38.14205061820388,1102100
2021-03-16,38.42498016357422,39.319649943338234,37.82088524798529,39.15142315802853,1275100
2021-03-17,38.57027053833008,38.66967927155755,36.59740725148281,37.377377407634505,1876600
2021-03-18,40.37490463256836,42.439531050877584,38.10381819773572,38.845552162266465,5130800
2021-03-19,39.97727584838867,41.22369902847137,38.85320367607669,39.961981972417334,2081000
2021-03-22,40.11491775512695,40.40549556413067,39.281420476491256,39.77081283880789,984400
2021-03-23,40.160797119140625,41.13958178860059,39.526114429594394,39.8090467431795,1984300
2021-03-24,39.021427154541016,40.642542865340126,38.294987068324346,40.46666476515241,2928700
2021-03-25,39.136131286621094,39.60258427273457,37.54560326295603,37.94323526887229,1859600
2021-03-26,37.62971878051758,40.267852511817445,36.21506883902776,39.08260486935185,6199400
2021-03-29,37.232086181640625,37.44619751876755,35.733321406794396,37.44619751876755,3153200
2021-03-30,38.82261657714844,39.113194391474394,36.69681737052111,36.796223190494004,1616600
2021-03-31,38.58556365966797,39.3731821967522,38.1649922970161,39.16671925501216,917900
2021-04-01,38.241458892822266,39.296712959800644,37.41561003993241,39.12848324733799,1425900
2021-04-05,37.889705657958984,38.684969617193644,36.81151231751886,38.684969617193644,1179000
2021-04-06,39.029075622558594,39.189656931366095,37.851473523953594,38.08087581039407,740500
2021-04-07,37.79030227661133,38.89143804261781,37.72912968794911,38.89143804261781,912800
2021-04-08,38.493804931640625,38.52439268362174,37.354435964917066,37.85912220457112,877700
2021-04-09,37.75971603393555,38.49380457258347,37.132681709214374,38.34851712754124,912300
2021-04-12,37.56089782714844,37.80559400189141,37.17855968948648,37.660306559702924,560700
2021-04-13,38.01970672607422,38.76144075656413,37.51502048267538,37.55325371443117,920900
2021-04-14,38.249107360839844,38.97555040046423,37.7750088903832,38.30263446635873,1070100
2021-04-15,37.362083435058594,38.53968560405671,37.285614057001794,38.53968560405671,640600
2021-04-16,37.836177825927734,37.91264719572838,36.872687102505104,37.461488123433234,1236100
2021-04-19,37.59148406982422,38.6085048753595,36.99503753244767,37.93558896331391,995300
2021-04-20,36.475059509277344,37.68324652708454,35.90919777285547,37.599131668710214,1158800
