date,close,high,low,open,volume
2021-03-15,59.572540283203125,60.06465529525913,59.21135870534932,60.06465529525913,66700
2021-03-16,58.93981170654297,59.530349666462236,58.53557345475582,59.335260275479826,77100
2021-03-17,58.72013473510742,59.115583426395204,58.4301354523947,59.115583426395204,63100
2021-03-18,58.43891906738281,59.57254702376405,58.25437591698098,58.72012863531394,43400
2021-03-19,58.53559494018555,58.69377576673311,57.76666167035605,58.37741411363798,87200
2021-03-22,57.25255584716797,58.25436516709038,56.97134633112946,58.23678580102088,72200
2021-03-23,56.147586822509766,57.05148762072844,55.93594395647009,56.817797080975055,86500
2021-03-24,56.297515869140625,57.701425514965706,56.297515869140625,56.4209747952303,136900
2021-03-25,57.232269287109375,57.47918708618509,55.838939731747345,56.04176554727422,65000
2021-03-26,58.23759841918945,58.23759841918945,57.606188380661926,57.87603530148349,55500
2021-03-29,57.36454772949219,58.555048087222275,57.26754334875811,58.04357166662539,69000
2021-03-30,57.76139450073242,57.95540331446794,57.43510633872205,57.523297056243386,31800
2021-03-31,57.69084167480469,58.11413422208843,57.44304245666899,58.0083094032658,51800
2021-04-01,57.9730339050293,57.9730339050293,57.38219381031155,57.549748089831134,63400
2021-04-05,58.46687698364258,58.63442453703782,58.106195266983306,58.63442453703782,112500
2021-04-06,58.40514373779297,58.89015898873804,58.264043988277514,58.28167809296376,142500
2021-04-07,57.664390563964844,58.49774171848095,57.505656690342384,58.21114206822158,53700
2021-04-08,57.920135498046875,57.920135498046875,57.32047487637372,57.85840602499264,66000
2021-04-09,58.114139556884766,58.16704860714966,57.7860886436261,57.85840126725874,64200
2021-04-12,58.35223388671875,58.44041787510773,58.19350001641577,58.30814525652778,26000
2021-04-13,57.69084167480469,58.35223165443087,57.5788472737543,58.35223165443087,31400
2021-04-14,58.20232391357422,58.546246198459286,57.81871984074259,57.84958121092076,41600
2021-04-15,58.55506134033203,58.634424909074376,57.83106052375323,58.634424909074376,128300
2021-04-16,58.793148040771484,59.10179529843154,58.50213488583246,59.10179529843154,69000
2021-04-19,58.26227951049805,58.72260296433013,57.92012002894929,58.52860090655015,77800
2021-04-20,57.549739837646484,58.308134103135984,57.249906260868755,58.16703436629805,37600
2021-04-21,58.52859878540039,58.590328239730994,57.62469791784047,57.62469791784047,42900
2021-04-22,58.008304595947266,58.815201111582134,57.999484179774655,58.815201111582134,65800
2021-04-23,58.96954345703125,59.27819082329195,58.08768999456754,58.08768999456754,30000
2021-04-26,58.590335845947266,59.32226897717109,58.56388132322923,59.32226897717109,43600
2021-04-27,58.57269287109375,58.8548856497823,58.43159984575275,58.8548856497823,47100
2021-04-28,58.413963317871094,58.74025147553083,58.361054270469474,58.59033802255489,41300
2021-04-29,58.64324951171875,59.03126715017216,58.352236282878685,58.9254423229556,40900
2021-04-30,58.36104965209961,58.581512969502825,58.19085127135165,58.264045254201676,24700
2021-05-03,59.11062240600586,59.43691053133327,58.66087536363702,58.66087536363702,44600
2021-05-04,59.08417510986328,59.11062963417759,58.74907325520337,58.81080272127249,35100
2021-05-05,58.68732833862305,59.33989776926825,58.294903965923545,59.33989776926825,96900
2021-05-06,59.366371154785156,59.366371154785156,58.572701742019134,58.87253539928966,102900
2021-05-07,59.5427360534668,59.571841412694944,59.157369255993395,59.17235925607668,36100
2021-05-10,59.22086715698242,60.06215744456141,59.190005784901416,59.578016726537236,41000
2021-05-11,58.75788879394531,58.9607180334174,58.4139665110205,58.4139665110205,43600
2021-05-12,57.241092681884766,58.81960394071697,57.14320692586967,58.81079025315221,34900
2021-05-13,59.04890060424805,59.25084846988469,57.24991892950841,57.28519387152377,40900
2021-05-14,59.62210464477539,59.66620000282226,59.189998393545594,59.53392065668868,28300
2021-05-17,59.33992004394531,59.489833517204076,58.995997733289116,59.489833517204076,55900
2021-05-18,58.61680221557617,59.36637633211131,58.61680221557617,59.36637633211131,50900
2021-05-19,58.29932403564453,58.32577855899585,57.549750052660336,57.99949040564668,31700
2021-05-20,58.369876861572266,58.5418380000389,57.88485481563698,58.43160632850882,49300
2021-05-21,58.793148040771484,58.965109136325346,58.38749639813176,58.819602558855834,23200
2021-05-24,58.82843017578125,59.030378017089866,58.61678727719232,58.916614156192765,24200
2021-05-25,58.1255989074707,58.9695331697117,58.09208670554923,58.912210551689014,26300
2021-05-26,58.76669692993164,58.929837619580944,58.149402378821314,58.1934910021829,40000
2021-05-27,59.08417510986328,59.4280973819637,59.08417510986328,59.16353868280621,24600
2021-05-28,59.14589309692383,59.21644296674117,58.82754404197943,59.172347616103856,53700
2021-06-01,59.78965377807617,59.890183650389815,59.26935685560049,59.35754083608604,43100
2021-06-02,59.6485481262207,59.86019100405074,59.45453935154076,59.86019100405074,53500
2021-06-03,59.39547348022461,59.428104318958404,58.981008004241545,59.419283900488296,23300
2021-06-04,59.44572830200195,59.48981692583661,59.204098691686404,59.419267054093865,31200
2021-06-07,59.59565353393555,59.61328764135991,59.3081657772614,59.44574007280254,25700
2021-06-08,59.94839096069336,60.06302946888522,59.4369144262863,59.66619817067685,43400
2021-06-09,59.630916595458984,60.00129332964048,59.51891547840322,60.00129332964048,49900
2021-06-10,59.0665397644043,59.90429774749047,59.0665397644043,59.90429774749047,22100
2021-06-11,59.436920166015625,59.48982921675093,59.11063198779713,59.30464081116988,35300
2021-06-14,59.08417510986328,59.56919714898295,58.85577272140393,59.56919714898295,23300
2021-06-15,59.44572830200195,59.578000901512,59.01361538358221,59.137074295128976,35200
2021-06-16,59.21644592285156,59.33990483719208,58.960707678001576,59.22526633902052,26300
2021-06-17,57.924530029296875,59.260537198388654,57.858393725087,59.260537198388654,45200
2021-06-18,56.00649642944336,57.47919305369015,55.99767937741929,57.33809330928049,34200
2021-06-21,57.37337875366211,57.461569474073876,56.27988244623128,56.27988244623128,24500
2021-06-22,57.0845947265625,57.235188708729474,56.770112696932685,57.235188708729474,18400
2021-06-23,56.721378326416016,57.10229680924185,56.70366417401477,57.03142668254233,23500
2021-06-24,57.2750358581543,57.29718361653738,56.601786582154155,57.01370988145591,15200
2021-06-25,57.456642150878906,57.678106233557735,57.28832728530781,57.430067542325034,39800
2021-06-28,56.55307388305664,57.403498612927265,56.19872996400437,57.403498612927265,32500
2021-06-29,56.225311279296875,56.81883349264167,56.19873328726815,56.8011193369882,38400
2021-06-30,56.39362335205078,56.495498334078036,55.85325035885032,56.10129247102674,38700
2021-07-01,56.79667663574219,57.00485341372009,56.507001913564345,56.59736031344668,22000
2021-07-02,56.234161376953125,56.741758720767066,56.234161376953125,56.7125212435275,30700
2021-07-06,55.40147018432617,56.083580142404536,54.79022699396687,56.083580142404536,84400
2021-07-07,55.50775909423828,55.742510487735665,55.06926114451159,55.15341520036847,130100
2021-07-08,54.79020690917969,55.310206115338865,54.524450713922526,54.745914773182385,51600
2021-07-09,55.915252685546875,55.985237446889734,55.47232450405335,55.48118496007657,43300
2021-07-12,56.17216110229492,56.17216110229492,55.46259120103388,55.746950383474406,36900
2021-07-13,55.374874114990234,56.02155216776812,55.374874114990234,55.95068204390673,53400
2021-07-14,55.26858139038086,55.80009726886113,55.12241427035323,55.48118841762778,31600
2021-07-15,55.5166130065918,55.58748313303585,54.87879876496343,54.94080843596516,80500
2021-07-16,55.02940368652344,55.95955231627637,54.95853692522358,55.87982847704189,49000
2021-07-19,53.87778091430664,54.520025392239894,53.48889072117713,54.10810544905453,84800
2021-07-20,54.985107421875,55.534337453109785,54.01952379412281,54.01952379412281,42000
2021-07-21,55.02940368652344,55.720374040024325,55.02940368652344,55.33059502541503,709100
2021-07-22,54.00180435180664,54.89652119194381,53.96194243658241,54.89652119194381,42700
2021-07-23,54.71934509277344,54.799072296454234,54.126708352286165,54.302991542521085,38000
2021-07-26,55.16228103637695,55.33945300059171,54.79908003041007,54.79908003041007,23100
2021-07-27,55.045345306396484,55.237575306754664,54.53332109220521,54.896522080312735,39900
2021-07-28,55.45460510253906,55.73807885880035,54.768068471923705,55.277436539331056,60500
2021-07-29,55.906394958496094,56.2075862535792,55.83552482823004,55.906394958496094,28900
2021-07-30,55.65835952758789,56.25188169666655,55.56534163133622,55.78237888355812,16300
2021-08-02,55.2951545715332,56.51763734322089,55.2951545715332,55.71150815868403,19200
2021-08-03,55.92411422729492,56.04813357983704,55.04711492403095,55.560913246589905,179700
2021-08-04,55.06483840942383,55.64950354837501,55.06483840942383,55.587493865400965,36900
2021-08-05,55.80895233154297,55.80895233154297,55.311986168953204,55.34830660519831,76700
2021-08-06,56.508785247802734,56.72138890901984,56.251886059497316,56.26074313735042,63200
2021-08-09,56.14558029174805,56.46448914048488,56.12786275801,56.38476192830067,33800
2021-08-10,56.62393569946289,56.651399057326955,55.94182929059605,56.1278583111961,23400
