date,close,high,low,open,volume
2021-03-15,17.445913314819336,18.054402839015285,16.914447985588158,17.70009212982306,3633300
2021-03-16,16.359880447387695,17.314976880009425,16.213534587895307,17.184036157119326,2848300
2021-03-17,17.268760681152344,17.268760681152344,16.175021100363203,16.175021100363203,2277100
2021-03-18,16.436904907226562,17.67313849032152,16.282856477128032,17.16093017810612,2221900
2021-03-19,16.33677101135254,16.657962052104963,15.412484949877692,16.583248763527028,2369300
2021-03-22,15.982460975646973,16.50622378725661,15.759090936354553,16.45230728649346,1937700
2021-03-23,14.72079086303711,15.938531594762775,14.528110358206874,15.74585108993254,2884800
2021-03-24,14.659134864807129,15.915411255560144,14.651427467313459,14.982838209362471,3304000
2021-03-25,15.68419075012207,15.738141047197892,13.849871829332072,14.312305257180368,3349500
2021-03-26,15.846044540405273,16.019457291328905,15.117712456561632,15.869166730540295,2020000
2021-03-29,16.084970474243164,16.609060254394038,15.876875159603957,16.04643348817903,2515600
2021-03-30,16.347013473510742,16.485743673461513,15.86145924371865,16.07726194031269,1711800
2021-03-31,16.508867263793945,16.795575681995007,16.347014860110736,16.47033174722142,1387000
2021-04-01,16.663009643554688,16.824860551689508,16.439499566566035,16.6398874552345,1509200
2021-04-05,17.379779815673828,17.48768189097496,16.955883320671244,16.955883320671244,1629500
2021-04-06,17.156272888183594,17.441439221448736,17.086907786570855,17.233345386646153,1296100
2021-04-07,16.9250545501709,17.271880040967666,16.639888231102947,17.094614332354013,1009000
2021-04-08,17.29500389099121,17.29500389099121,16.547402532387622,16.99442128009426,1180400
2021-04-09,17.29500389099121,17.302711288197358,16.878813262073454,17.09461597373848,917200
2021-04-12,17.387487411499023,17.410609600051046,16.855690305122057,17.210221709373368,872200
2021-04-13,17.217931747436523,17.387490079394805,16.647597572628776,17.086908932275573,1525000
2021-04-14,17.418317794799805,17.911579412906445,17.27342226798276,17.28729499373578,1468800
2021-04-15,17.364368438720703,17.626414055179865,17.048372513585065,17.580169673426607,1034600
2021-04-16,17.364368438720703,17.634119982103083,16.971300014031957,17.387489159561675,1206500
2021-04-19,17.032955169677734,17.25646376788123,16.716959291849577,17.225635654696635,1272800
2021-04-20,16.031017303466797,16.763203804793864,15.583998594140384,16.763203804793864,1817100
2021-04-21,16.663009643554688,16.68613036183938,15.645655407998895,15.86916548498755,1158100
2021-04-22,16.447206497192383,17.194806257960963,16.34701182067606,16.732372794893248,1667500
2021-04-23,17.056079864501953,17.102324250116105,16.431795359068712,16.531990057863595,993800
2021-04-26,17.302709579467773,17.618705483535127,17.19480749927328,17.19480749927328,1106400
2021-04-27,17.572463989257812,17.77285191961346,17.125445212321623,17.47997815680801,1238600
2021-04-28,17.318124771118164,17.42217242930014,16.986715508434045,17.348954360224994,1291600
2021-04-29,17.695777893066406,17.819094775803645,17.271881345659253,17.603292068558073,1274500
2021-04-30,17.526222229003906,17.842218205781744,17.233348446881482,17.379784602924744,1249600
2021-05-03,17.74972915649414,17.95782299060731,17.433733236876613,17.73431436284557,1168000
2021-05-04,17.47226905822754,17.84221529208526,16.73237512047644,17.549341557790147,2056000
2021-05-05,16.971298217773438,17.418316903825772,16.732373347443282,17.418316903825772,1132300
2021-05-06,17.310415267944336,17.3181226642834,16.6784234684964,17.048371142593822,1371000
2021-05-07,18.08884620666504,18.18904089761676,17.067640359882084,17.24105311727109,1471300
2021-05-10,17.580167770385742,18.60522793438372,17.518510071424792,18.24298913674258,1996500
2021-05-11,16.94817543029785,17.279586102560454,16.254525972325318,16.647594341518026,2680900
2021-05-12,15.491509437561035,17.07148863781985,15.46067985802659,16.66300699923527,1943200
2021-05-13,16.19287109375,16.516574426482183,15.684194638033095,15.738144948482509,1956200
2021-05-14,17.2025146484375,17.271879745409873,16.462622240779584,16.562815453053265,1505500
2021-05-17,17.163984298706055,17.2372023808474,16.56282043416306,16.994424468430964,1523500
2021-05-18,16.547399520874023,17.310414064990773,16.53969212507057,17.09769552695009,1077100
2021-05-19,16.300771713256836,16.300771713256836,15.491514116513331,16.031018690997097,2034900
2021-05-20,16.794036865234375,16.909644897245673,16.215995235142,16.37784618595064,970100
2021-05-21,17.194807052612305,17.703483444484437,17.02910170843807,17.11002863399063,1326900
2021-05-24,17.726604461669922,17.888455362007296,17.295000590734837,17.4491440953368,1182700
2021-05-25,17.726604461669922,18.250695611394526,17.595581674238773,17.934699736419766,1220200
2021-05-26,17.980945587158203,17.980945587158203,17.634120072410898,17.74972955735044,984700
2021-05-27,19.429901123046875,19.48770586168188,18.50503559513578,18.528157784596896,1901700
2021-05-28,19.283466339111328,19.43683957075893,18.99059113240634,19.38365956032998,1003300
2021-06-01,19.876924514770508,20.015653263874032,19.65341439059363,19.869217117036566,1312900
2021-06-02,19.953990936279297,20.138964028998476,19.676532032218258,20.038770821705555,909600
2021-06-03,19.66111946105957,19.92316507285226,19.27575844019216,19.6379972705947,871200
2021-06-04,20.115846633911133,20.204479496935544,19.822971419535445,19.953994232274944,713100
2021-06-07,20.262283325195312,20.300818839538564,19.83067792036555,20.262283325195312,876300
2021-06-08,20.655353546142578,20.782523409675317,20.12355630783079,20.601403229505372,1086800
2021-06-09,19.915454864501953,20.686176797431486,19.888479714452256,20.686176797431486,961300
2021-06-10,19.822967529296875,20.616811647166895,19.788284983612375,20.300815773168292,884900
2021-06-11,20.05418586730957,20.23068126772603,19.68423967719109,20.03877107521243,513000
2021-06-14,19.853796005249023,20.13125635525599,19.60331080371103,19.984818784970606,641700
